,rmse,pkl,class,alpha,uuid,l2,type
11,0.6210544774388023,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
12,0.7383585742578881,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
13,0.5736647761233288,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
14,0.6166082915289991,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
15,0.5712485666366764,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
16,0.5852417946402787,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
17,0.5364717776597488,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
18,0.6053092581852926,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
19,0.6119947566628784,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
20,0.7358648267033294,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
21,0.6168455373152981,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
22,0.5324800769575634,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
23,1.0294212727291194,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
24,0.5471960198148171,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
25,0.5259623491025488,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
26,0.5300639313336264,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
27,0.7098755655750671,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
28,0.5300691661498207,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
29,0.9062849356628278,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
30,0.6901141696950482,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
31,0.5333615290877247,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
32,0.529225387073622,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
33,0.5319365004953173,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
34,0.5534039571111647,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
35,0.5292632013437298,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
36,0.6401424473761532,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
37,0.5389481667711389,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
38,1.2821243397570112,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
39,0.6574541306936826,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
40,0.6223781196446646,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
41,1.0511248677737566,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
42,0.6866148679714554,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
43,0.5191913254462851,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
44,0.5969644774755031,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
45,0.8158212481837259,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
46,0.5634996294378853,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
47,0.9592635219477753,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
48,0.6772862444390404,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
49,0.6593649681048676,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
50,0.9237159467675344,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
51,0.6215737623713593,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
52,0.5818371670949241,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
53,0.5344667261245342,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
54,0.8211075796946795,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
55,0.7052282991609558,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
56,0.8618878250197513,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
57,0.7408654377531857,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
58,0.6366017977975079,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
59,0.6118539064198231,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
60,0.5897440735712622,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
61,0.5251443917567208,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
62,0.5575987454299522,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
63,0.5616289733817895,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
64,0.5311418427583515,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
65,0.5479966967662667,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
66,0.6166560572088525,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
67,0.7487271756179402,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
68,0.6959757474929478,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
69,0.5485675033528311,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
70,0.5214911447136817,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
71,0.537165730697048,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,scan
72,0.8145704085228856,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
73,0.6595673040911865,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_1.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
74,0.5462597988784875,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_2.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
75,0.8077043772191526,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
76,0.5430511770067744,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_4.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
77,0.9004127837369775,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_5.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
78,0.5468243321866931,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_6.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
79,0.5270391317898716,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_7.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
80,0.5511860714584397,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_0_8.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
81,0.6833005675275698,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
82,0.5319795608282809,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_1.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
83,1.5600187383843367,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_2.xyz_esp.pkl,train,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
84,0.8232191701185139,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
85,0.544445047683734,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_4.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
86,0.9258111071392763,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_5.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
87,0.5468151715538411,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_6.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
88,0.5893631115418281,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_7.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
89,0.543299470020393,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_10_8.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
90,0.7218698351268056,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
91,0.7289902494904991,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_1.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
92,0.6070548624458806,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_2.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
93,0.8192013710196625,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
94,0.5433415925339491,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_4.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
95,0.935327268210423,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_5.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
96,0.5540507533992031,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_6.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
97,0.5442740852610676,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_7.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
98,0.5499290055501511,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_11_8.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
99,0.8085455179330349,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
100,0.5657784045502008,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_1.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
101,0.5584970235595901,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_2.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
102,0.6394921854129737,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
103,0.6545477343632018,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_4.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
104,0.5505085039269743,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_5.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
105,0.6553731304924499,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_6.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
106,0.5475928810223302,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_7.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
107,0.552565571815516,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_12_8.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
108,0.548868447203,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
109,0.5418624279136521,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_1.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
110,0.6115241909540773,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_2.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
111,0.5432801999858508,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
112,0.666836604168365,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_4.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
113,0.9406238292052617,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_5.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
114,0.9956752554713265,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_6.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
115,0.5267805072678995,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_7.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
116,0.5519486045854757,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_13_8.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
117,0.799547092559408,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
118,0.5455434548939206,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_1.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
119,1.518004895112733,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_2.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
120,0.6775334844076071,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
121,0.7582107339638756,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_4.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
122,0.8839973718692802,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_5.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
123,0.5401810179102651,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_6.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
124,0.5266096821886527,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_7.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
125,0.5610281624334084,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_14_8.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
126,0.9083438995811183,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_15_0.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
127,0.5805203391182299,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_15_1.xyz_esp.pkl,train,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
128,0.5499716071250667,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_15_2.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
129,0.7059681735791219,pkls/018fc63b-a5b9-4caf-89b8-b98d096a07c0/test_nms_15_3.xyz_esp.pkl,test,2.0,018fc63b-a5b9-4caf-89b8-b98d096a07c0,4.0,nms
