,rmse,pkl,class,alpha,uuid,l2,type
21,1.101069391208038,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
22,1.0229109104630565,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
23,1.4111006549868694,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
24,1.0094658186877477,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
25,1.0042664694073118,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
26,1.0137938000434237,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
27,1.2124358644761226,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
28,1.0231707709306457,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
29,1.2787914975797272,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
30,1.1279110751644739,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
31,1.0161627085186102,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
32,1.0060940509420362,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
33,1.007944866232493,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
34,1.0726720773796456,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
35,1.018664072994487,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
36,1.1630425295534295,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
37,1.048363747409667,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
38,1.5142002821461618,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
39,1.0964591743625889,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
40,1.0799129672502166,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
41,1.410257696764546,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
42,1.0527345830800539,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
43,0.9402284471964051,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
44,1.1347534333918594,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
45,1.0955359252204222,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
46,0.9310420365874558,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
47,1.323005446592979,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
48,1.1262841057492976,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
49,1.1201375241256628,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
50,1.2731300883227645,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
51,1.0182640470420654,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
52,1.125700208443631,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
53,1.033703939540434,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
54,1.1154198573245049,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
55,1.2751732600769228,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
56,1.2350978580032004,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
57,1.148111392226875,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
58,1.0903801601751069,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
59,1.0486757092389112,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
60,1.019165954481376,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
61,0.9482893971804638,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
62,1.082835435613598,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
63,1.1035280978702395,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
64,0.9813811259948853,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
65,1.0236103419869558,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
66,1.1106214868536182,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
67,1.1833826718540248,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
68,1.1078085828336055,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
69,1.038373142245344,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
70,0.9343520671637008,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
71,1.0291715178834404,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,scan
72,1.0859798915689005,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
73,1.2234676852260764,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_1.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
74,1.0660895671396478,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_2.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
75,1.227097958746998,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_3.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
76,1.0568805281482145,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_4.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
77,1.2843289836645462,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_5.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
78,1.0443118280952302,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_6.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
79,0.9685872729323657,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_7.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
80,1.0706413268158348,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_0_8.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
81,1.1876547031940279,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
82,0.9878574705014144,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_1.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
83,1.7605343237458329,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_2.xyz_esp.pkl,train,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
84,1.2385651225890821,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_3.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
85,1.05779563822792,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_4.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
86,1.3365723466806165,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_5.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
87,1.0429368384723863,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_6.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
88,1.1435902506964744,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_7.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
89,1.057419292422409,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_10_8.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
90,1.224864308882848,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
91,1.3145997388355262,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_1.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
92,1.1021941242775777,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_2.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
93,1.2354036681519807,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_3.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
94,1.0570364503637302,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_4.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
95,1.3445622837091933,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_5.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
96,1.0421136649971876,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_6.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
97,1.0596089452824897,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_7.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
98,1.068419128719928,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_11_8.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
99,1.079815022744453,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
100,0.9484118310939375,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_1.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
101,1.082073643155688,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_2.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
102,1.1169903653433713,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_3.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
103,1.1395328889010679,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_4.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
104,1.0593001307243615,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_5.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
105,1.0775816831742127,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_6.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
106,1.0675797075128386,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_7.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
107,1.0728526844620405,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_12_8.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
108,1.0542685768680256,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
109,1.0522466430468593,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_1.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
110,1.1246981291830511,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_2.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
111,1.0571482832107884,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_3.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
112,1.148963297005503,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_4.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
113,1.3488661622714044,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_5.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
114,1.4180353684794187,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_6.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
115,0.9793236325404305,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_7.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
116,1.0719245335281449,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_13_8.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
117,1.4090047591291406,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
118,0.9469448091400103,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_1.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
119,1.7346015452402572,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_2.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
120,1.1417666962246804,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_3.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
121,1.2239887743658904,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_4.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
122,1.272232171320515,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_5.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
123,1.0474617736540675,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_6.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
124,0.9717872886309512,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_7.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
125,1.0868335154779025,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_14_8.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
126,1.3351073899904191,pkls/3ea98dd0-cc75-49f3-a665-a35e0cc6708e/test_nms_15_0.xyz_esp.pkl,test,10.0,3ea98dd0-cc75-49f3-a665-a35e0cc6708e,4.0,nms
