,rmse,pkl,class,alpha,uuid,l2,type
11,1.4075036286082865,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
12,1.5128010788182844,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
13,1.4134181068418874,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
14,1.4128897189477734,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
15,1.3426247139400056,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
16,1.4769468520995037,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
17,1.3755367066089224,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
18,1.4607298851751367,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
19,1.513355081059745,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
20,1.5060662220415528,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
21,1.4401793809099424,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
22,1.36987753934676,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
23,1.6854745956572734,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
24,1.3517110124385983,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
25,1.3517502207508356,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
26,1.3606901519052899,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
27,1.5534981129642265,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
28,1.36769689486654,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
29,1.5616655807920514,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
30,1.4547766570136573,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
31,1.3659238954172326,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
32,1.354779541094267,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
33,1.3507014033029463,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
34,1.4222715957049266,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
35,1.3643508865522826,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
36,1.5076971833769333,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
37,1.3916233212393894,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
38,1.7807897885807147,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
39,1.4262419347428665,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
40,1.4235917386336472,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
41,1.676963564861174,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
42,1.3642763291331903,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
43,1.279953461570339,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
44,1.4839074016638851,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
45,1.3857256882324474,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
46,1.2565076208477368,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
47,1.5986576921042561,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
48,1.4557638498137675,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
49,1.4624756450752874,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
50,1.5873616790473661,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
51,1.34089418423837,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
52,1.4761382240886112,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
53,1.3786858114755114,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
54,1.4053659919252848,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
55,1.6282149204762573,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
56,1.5228779300487325,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
57,1.4804703726914699,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
58,1.4332042658900244,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
59,1.3923218704687124,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
60,1.3476976261409512,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
61,1.2848669759727587,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
62,1.4268733311778299,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
63,1.4473671437840312,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
64,1.326349739192456,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
65,1.3649275353454684,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
66,1.4499493737315217,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
67,1.504184872084218,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
68,1.4430923420166955,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
69,1.3834675308945807,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
70,1.2742406425828132,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
71,1.3768975222172462,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,scan
72,1.378512063869104,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
73,1.5731590293987554,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
74,1.4095413697412715,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_2.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
75,1.5499466457666171,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
76,1.4014930193213002,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_4.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
77,1.599740922198741,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_5.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
78,1.3840554898716346,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_6.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
79,1.3057738659817226,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_7.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
80,1.4157119712654533,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_0_8.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
81,1.5330840923417728,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
82,1.326860964888355,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
83,1.9953875229335882,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_2.xyz_esp.pkl,train,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
84,1.5600526016199783,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
85,1.402721185476474,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_4.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
86,1.6214685060759042,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_5.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
87,1.3825090462566398,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_6.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
88,1.491469686165254,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_7.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
89,1.40198053472034,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_10_8.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
90,1.5674239707746862,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
91,1.6615743715018527,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
92,1.4319758823031226,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_2.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
93,1.5572215405306937,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
94,1.4017571332156482,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_4.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
95,1.6283261368486732,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_5.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
96,1.3795437220537838,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_6.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
97,1.404185846824767,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_7.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
98,1.4133867376214495,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_11_8.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
99,1.3744554565429248,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
100,1.2736935948518753,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
101,1.4222984746123561,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_2.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
102,1.4474224036898502,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
103,1.478396091221316,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_4.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
104,1.4045155864651098,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_5.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
105,1.3943769917460895,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_6.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
106,1.412631657352833,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_7.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
107,1.4180318288164844,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_12_8.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
108,1.4045512328073084,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
109,1.3963129595659394,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
110,1.4562160260273587,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_2.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
111,1.4015566304711404,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
112,1.4869286752430464,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_4.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
113,1.6319824462540835,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_5.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
114,1.724753460537574,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_6.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
115,1.317564856003777,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_7.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
116,1.4170843269359108,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_13_8.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
117,1.7412756361417052,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
118,1.2786184243969427,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
119,1.9751811040703984,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_2.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
120,1.4674358880946128,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
121,1.5438644717286791,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_4.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
122,1.5893213440450236,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_5.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
123,1.3898236954984027,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_6.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
124,1.3093250444031388,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_7.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
125,1.4320071611861769,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_14_8.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
126,1.62684294979938,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_15_0.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
127,1.4253405922453102,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_15_1.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
128,1.4169344760082443,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_15_2.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
129,1.4830701011240894,pkls/41b7f9e9-2f57-4f0b-89a0-017e81220d53/test_nms_15_3.xyz_esp.pkl,test,10.0,41b7f9e9-2f57-4f0b-89a0-017e81220d53,0.1,nms
