,rmse,pkl,class,alpha,uuid,l2,type
88,0.5399289602319691,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
89,0.5514037741518668,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
90,0.5651359823281026,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
91,0.44436876147465154,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
92,0.4521349216489988,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
93,0.45387172288602795,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
94,0.4559750097002403,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
95,0.4594169699782361,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
96,0.4630601300525611,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
97,0.4670939612873075,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
98,0.47035040809583173,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
99,0.47403908955090385,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
100,0.4781073695211022,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
101,0.4834063848179966,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
102,0.4464845417011604,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
103,0.49058494605956043,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
104,0.4971394132887596,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
105,0.5043609107081638,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
106,0.5123620625068978,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
107,0.5211489281557442,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
108,0.531253382645028,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
109,0.540546368650831,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
110,0.5523733425079538,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
111,0.5660889919351899,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
112,0.5807525216854071,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
113,0.44913582640566735,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
114,0.4626651423967175,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
115,0.46444570467194407,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
116,0.4666028595729868,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
117,0.4694141207359575,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
118,0.47111600166759254,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
119,0.4749170115635974,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
120,0.47849938407234716,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
121,0.48222303405127714,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
122,0.48809796094702707,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
123,0.49381719653221984,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
124,0.452634577679056,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
125,0.5005179263615156,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
126,0.5085171755540601,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
127,0.5167750600737785,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
128,0.5247949983203061,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
129,0.5335948987974806,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
130,0.5436414199126605,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
131,0.5539289333813111,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
132,0.5656225093539773,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
133,0.5791696588875365,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
134,0.5934145563400748,pkls/ef367f09-8565-46c2-8c78-40f8212b678d/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,ef367f09-8565-46c2-8c78-40f8212b678d,0.1,scan
