,rmse,pkl,class,alpha,uuid,l2,type
11,3.4421040414756794,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
12,3.506027998862886,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
13,3.4518711024963187,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
14,3.4438429579573446,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
15,3.3955809871997364,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
16,3.540997104200208,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
17,3.436270916162732,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
18,3.548505192443252,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
19,3.5798381259782657,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
20,3.4915289423859854,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
21,3.4660559356867404,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
22,3.4252044986433656,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
23,3.6169621994568493,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
24,3.4058690435152372,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
25,3.4161545241039533,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
26,3.4240092396731856,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
27,3.6412491711529222,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
28,3.4235737409025626,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
29,3.5064096267713585,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
30,3.4748283170674372,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
31,3.4237695346287422,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
32,3.4167899926938134,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
33,3.4084232273188784,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
34,3.487382132347145,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
35,3.4225729164394902,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
36,3.5903025756863194,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
37,3.4363137391196372,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
38,3.5754021229969593,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
39,3.458727450542188,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
40,3.4634153856950944,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
41,3.6103049865564407,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
42,3.396464523295248,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
43,3.330057128788876,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
44,3.4887366920538674,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
45,3.274057521569575,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
46,3.278157989366653,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
47,3.52214948527381,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
48,3.4755337876030894,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
49,3.488455786750665,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
50,3.540273858072994,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
51,3.3887497348741076,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
52,3.5403809502404266,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
53,3.4316481175981464,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
54,3.285931347050515,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
55,3.6522740555129443,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
56,3.4869483704646314,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
57,3.4870326110941257,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
58,3.4703365726552335,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
59,3.432417897788202,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
60,3.3954036640760616,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
61,3.3241066571662805,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
62,3.4691244689868608,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
63,3.487248963188285,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
64,3.374812543270199,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
65,3.4239662222568272,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
66,3.471074434524929,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
67,3.5284327603742938,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
68,3.459086954817177,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
69,3.4261782315597498,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
70,3.3225947554540993,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
71,3.437278069942157,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,scan
72,3.2732482867856048,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_0.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
73,3.6208786066697667,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
74,3.446664009386277,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_2.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
75,3.526371168486875,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
76,3.4421997253698455,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
77,3.549008742814875,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
78,3.4246639273048722,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
79,3.3382484904862495,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
80,3.4568116980249184,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_0_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
81,3.623349240053306,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_0.xyz_esp.pkl,train,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
82,3.370026807224175,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
83,3.6768622886399602,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_2.xyz_esp.pkl,train,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
84,3.5326997509017932,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
85,3.4434772496828785,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
86,3.5733010484088297,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
87,3.4236458215595587,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
88,3.53783811337036,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
89,3.443088256271367,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_10_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
90,3.6530564029027865,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_0.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
91,3.6701278611254153,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
92,3.457660827082892,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_2.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
93,3.530971554918497,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
94,3.442533933169521,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
95,3.5775070295429345,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
96,3.4197361695588864,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
97,3.4452783364239217,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
98,3.4544158002190306,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_11_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
99,3.2722994589595764,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_0.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
100,3.2846213603805112,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
101,3.4551694777701996,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_2.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
102,3.4698227039350846,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
103,3.4955167272717955,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
104,3.443651766684442,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
105,3.4162324274695095,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
106,3.454855684327994,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
107,3.4594188472401313,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_12_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
108,3.4819137225469046,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_0.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
109,3.437149000949501,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
110,3.4718367813559547,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_2.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
111,3.4424630353171604,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
112,3.501513767973708,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
113,3.5797222375935127,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
114,3.6474593690393915,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
115,3.349790782671883,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
116,3.458456011267956,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_13_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
117,3.695567995202515,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_0.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
118,3.3128117371620696,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
119,3.6707698744493715,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_2.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
120,3.481297415717979,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
121,3.549984360262563,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
122,3.5430571877984196,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
123,3.43077226998415,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
124,3.341973818597986,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
125,3.4751024814608855,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_14_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
126,3.414429011287452,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_0.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
127,3.4074376320495956,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_1.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
128,3.450685387306821,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_2.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
129,3.4898683567730697,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_3.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
130,3.4437358428786577,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_4.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
131,3.4773746842601594,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_5.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
132,3.4184543592040515,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_6.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
133,3.530909982695168,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_7.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
134,3.4680054791124033,pkls/3da65838-4da6-4b9b-892b-b3114f44afc4/test_nms_15_8.xyz_esp.pkl,test,100.0,3da65838-4da6-4b9b-892b-b3114f44afc4,0.1,nms
