,rmse,pkl,class,alpha,uuid,l2,type
28,0.4744460038837475,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
29,0.4780233289785368,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
30,0.48204992984913947,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
31,0.4886243462147551,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
32,0.4957167904299151,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
33,0.4925100083769245,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
34,0.5021587224408433,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
35,0.5092914208071755,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
36,0.517181598066588,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
37,0.5253470627842827,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
38,0.5350332355130708,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
39,0.5447530964147421,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
40,0.5542743369275578,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
41,0.565184352259623,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
42,0.578668371161324,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_138_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
43,0.5936264602273895,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
44,0.5003415729626426,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
45,0.47800902929981126,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
46,0.47898747288016913,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
47,0.4799227710917228,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
48,0.4798077578358465,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
49,0.4820981035078773,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
50,0.4849800199493442,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
51,0.4889095050825533,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
52,0.4945054644308854,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
53,0.4982627174812398,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
54,0.5042144515061491,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
55,0.5098196794017933,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
56,0.5115561341202545,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
57,0.5194357798672656,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
58,0.5270493142052232,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
59,0.5350775374422909,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
60,0.5449820722240208,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
61,0.5550052202158725,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
62,0.5660768422764056,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
63,0.5769078134364507,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
64,0.5894975595406967,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
65,0.6056811030606959,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
66,0.5201367149047748,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
67,0.49351235129401844,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
68,0.4916243960316067,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
69,0.4903425860797018,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
70,0.4917341211855483,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
71,0.4927832765677892,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
72,0.4961146720955151,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
73,0.4988760739588099,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
74,0.5030366501507391,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
75,0.5089314015494402,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
76,0.5152153145697705,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
77,0.5317470760386939,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
78,0.5222464527216254,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
79,0.5290618447113278,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
80,0.5367323367917298,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
81,0.5470033915592317,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
82,0.5567863141539818,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
83,0.5659372711160919,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
84,0.5769619043391134,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
85,0.5904715581409486,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
86,0.6066547585637236,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
87,0.6212734485175463,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
88,0.5444163992556358,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
89,0.5583543203912453,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
90,0.5754553428630701,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
91,0.4444615778602418,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
92,0.45217277599878375,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
93,0.4538483199594011,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
94,0.45593302705367417,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
95,0.4594160190853406,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
96,0.4631296876657923,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
97,0.4672597046690124,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
98,0.47062935375283715,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
99,0.47432025629035324,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
100,0.47840292528010087,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
101,0.48362723910797517,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
102,0.4466234476853949,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
103,0.4907689850654352,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
104,0.4971950205524151,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
105,0.5043244663246675,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
106,0.5123073806146103,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
107,0.521265767782742,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
108,0.5318396839400757,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
109,0.5419791121755576,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
110,0.5552703625413767,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
111,0.5712453486415168,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
112,0.5889703687083648,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
113,0.44936424821191395,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
114,0.4627963181952885,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
115,0.4644468379372145,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
116,0.4665993474298764,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
117,0.46952994093380085,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
118,0.4714679206765584,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
119,0.4755668335136925,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
120,0.4794291549852317,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
121,0.4834345104018477,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
122,0.48947442570689564,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
123,0.49522747037578047,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
124,0.452905266614864,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
125,0.5018469566908181,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
126,0.5096528853169093,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
127,0.5175944958531451,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
128,0.5252546499936646,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
129,0.5336717712262669,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
130,0.5435327014441279,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
131,0.553986472941568,pkls/797f8269-43e0-4c59-8dd0-843adb21db6b/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,797f8269-43e0-4c59-8dd0-843adb21db6b,0.1,scan
