,rmse,pkl,class,alpha,uuid,l2,type
99,3.6406006342460095,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
100,3.6719591136212557,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
101,3.844068202432247,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_2.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
102,3.8599486978093416,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
103,3.884627890433421,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_4.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
104,3.833843349423007,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_5.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
105,3.807481766004877,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_6.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
106,3.845301386168573,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_7.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
107,3.8498672586964773,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_12_8.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
108,3.8760844552231726,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
109,3.8275165708599244,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
110,3.8576409217364094,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_2.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
111,3.8327744674301876,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
112,3.8904864482934705,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_4.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
113,3.964777098643718,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_5.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
114,4.027110514506291,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_6.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
115,3.7398747723065258,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_7.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
116,3.848893881182424,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_13_8.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
117,4.076081036770554,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
118,3.703203828602197,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
119,4.032125588503967,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_2.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
120,3.871137100517486,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
121,3.9378218004155685,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_4.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
122,3.9274028928766684,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_5.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
123,3.8211592945445907,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_6.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
124,3.7323324452459543,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_7.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
125,3.8658614620277714,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_14_8.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
126,3.7672827896423042,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_15_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
127,3.7879983657276424,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_15_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
128,3.8397586078637085,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_15_2.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
129,3.8793530485082384,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_15_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
