,rmse,pkl,class,alpha,uuid,l2,type
55,0.9919913582782914,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
56,1.2402976896479876,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
57,0.8955063667987414,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
58,0.7621376657716114,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
59,0.5975257181570469,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
60,0.5445726094965262,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
61,0.5758829618380655,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
62,0.5604765966270275,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
63,0.6585481091708231,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
64,0.7775039474958907,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
65,0.6667648943022279,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
66,0.8899771213719733,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
67,0.7793918212462543,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
68,0.6678165195272672,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
69,0.7027109894604281,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
70,0.7232497235178295,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
71,0.6909409591389067,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,scan
72,1.0240732973175917,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
73,0.6376335332591737,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
74,2.6644102340504485,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_2.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
75,0.8149595001967689,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
76,0.5226798115544169,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
77,0.8535361410466511,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
78,0.6010450980273999,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
79,0.5235642347280226,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
80,0.5290685186629615,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_0_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
81,0.5211488134817516,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
82,0.566362651751072,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
83,2.673516173088527,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_2.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
84,0.8340997374941755,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
85,0.5253584352714705,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
86,1.094047282564971,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
87,0.5811231628624531,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
88,0.5491598390218494,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
89,0.5230315820704692,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_10_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
90,0.5746314406955348,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
91,0.9060428605334115,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
92,2.742971707935105,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_2.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
93,0.8282487371838999,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
94,0.5226293294167331,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
95,2.021576995511597,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
96,0.587417600416776,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
97,0.5231579539236657,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
98,0.5281004821433586,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_11_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
99,1.2148879297515216,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
100,0.5607766816015473,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
101,1.2108202127679606,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_2.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
102,0.6297552975562218,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
103,0.6409237492054751,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
104,0.5173184883088137,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
105,0.7171340150349446,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
106,0.5219877748832996,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
107,0.529829185690116,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_12_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
108,0.5501002058358163,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
109,0.5208634014722556,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
110,5.661019974414682,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_2.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
111,0.5239712850318222,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
112,0.6538755299317003,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
113,2.0597420464113014,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
114,0.8611081390874414,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
115,0.5224316719594398,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
116,0.5292697150250264,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_13_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
117,0.8997659447130466,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
118,0.5650894631358269,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
119,1.5263503107126306,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_2.xyz_esp.pkl,train,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
120,0.671249479717262,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
121,0.7359210872244936,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
122,2.037079998927358,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
123,0.5691709909928917,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
124,0.5219245142049775,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
125,0.5356560252119916,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_14_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
126,1.2727407419531438,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_0.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
127,0.6155777978643799,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_1.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
128,1.7919041723985156,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_2.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
129,0.7032573151854059,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_3.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
130,0.5247964506540108,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_4.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
131,0.8729183932311428,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_5.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
132,0.6251524347690778,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_6.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
133,0.5698707600348083,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_7.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
134,0.5328970924106093,pkls/62a26c31-6105-405c-9f7e-1c5d558752f9/test_nms_15_8.xyz_esp.pkl,test,0.0,62a26c31-6105-405c-9f7e-1c5d558752f9,2.0,nms
