,rmse,pkl,class,alpha,uuid,l2,type
35,1.1730370958624532,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
36,1.3124525332493167,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
37,1.1969190688518712,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
38,1.6443896069566915,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
39,1.2549328131249606,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
40,1.2420315924717558,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
41,1.5249072419118628,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
42,1.1943971451045152,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
43,1.0962875676669532,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
44,1.3181789390210934,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
45,1.2270464381171704,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
46,1.0753448098898046,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
47,1.4521476550036094,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
48,1.2893419186620196,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
49,1.2864799532437956,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
50,1.4244936809946298,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
51,1.1616389687847681,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
52,1.282832262790662,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
53,1.1855615824597452,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
54,1.241520038043657,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
55,1.4579552160471598,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
56,1.3670436281377447,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
57,1.3016459286085933,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
58,1.2523523336561735,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
59,1.2090283838941047,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
60,1.1615037058923228,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
61,1.0936481083102592,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
62,1.2297812615774308,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
63,1.2474703838297474,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
64,1.1442909526612306,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
65,1.1802556066890104,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
66,1.2846227055027761,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
67,1.326103742309153,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
68,1.2602287652578663,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
69,1.2109144535510563,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
70,1.0970347949316996,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
71,1.1937444619270168,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
72,1.2170891251074853,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
73,1.3738996940696273,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
74,1.2123305079433955,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
75,1.3596125553007083,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
76,1.2040970917819773,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
77,1.4215361977282415,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
78,1.1880262383490652,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
79,1.1121168732531288,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
80,1.2179260830677976,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_0_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
81,1.3423673776653557,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
82,1.1363984185465976,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
83,1.8628905904667141,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_2.xyz_esp.pkl,train,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
84,1.3702858657620218,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
85,1.2052840786865266,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
86,1.4508118916429358,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
87,1.186670088466952,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
88,1.2925026181236055,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
89,1.2045320764193315,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_10_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
90,1.375941062918944,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
91,1.4568620451959522,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
92,1.2396657351060913,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
93,1.367330038896527,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
94,1.2043403457247093,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
95,1.4581826102548385,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
96,1.1847023941549795,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
97,1.2067519761521093,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
98,1.2156637471274856,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_11_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
99,1.2156106324017326,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
100,1.0861524597282493,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
101,1.2259668849856158,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
102,1.258966160763718,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
103,1.2852465901844123,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
104,1.2072352652609295,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
105,1.2091335334218345,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
106,1.2150409634422052,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
107,1.2201797520864472,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_12_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
108,1.2126446645650764,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
109,1.199169871914438,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
110,1.2639600446537302,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
111,1.2042051962221396,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
112,1.294301823456591,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
113,1.4621657786465672,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
114,1.5499340468694993,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
115,1.1231402289375032,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
116,1.2192446113331932,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_13_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
117,1.531932125214079,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
118,1.0923231139175624,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
119,1.839362251852303,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
120,1.2816974717595486,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
121,1.3570441385277918,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
122,1.4101837804028956,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
123,1.192805824216945,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
124,1.1155041143847706,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
125,1.2343533624598966,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_14_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
126,1.4468361390548958,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
127,1.226524498459955,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
128,1.219832806356412,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
129,1.299305891448106,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_3.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
130,1.2056735980499884,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_4.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
131,1.283725589630393,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_5.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
132,1.1862046473684404,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_6.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
133,1.2873221045774559,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_7.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
134,1.2279195497470519,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_15_8.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
135,1.1911109076921809,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_16_0.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
136,1.3409486410983034,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_16_1.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
137,1.2083199763326211,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/test_nms_16_2.xyz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,nms
