,rmse,pkl,class,alpha,uuid,l2,type
10,4.205303234026372,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
11,4.353650473088153,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
12,4.410568611626555,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
13,4.364232305833851,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
14,4.356613495160125,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
15,4.3144524072354775,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
16,4.458584488740722,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
17,4.354882173769199,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
18,4.4843135819539075,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
19,4.50204432904212,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
20,4.386737912866779,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
21,4.37415514463192,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
22,4.341683369642513,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
23,4.5121166110183974,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
24,4.322858283110535,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
25,4.336404854332783,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
26,4.343736804619121,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
27,4.5840831764119025,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
28,4.339433558231717,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
29,4.400033331024434,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
30,4.388022651816722,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
31,4.342010748488812,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
32,4.3363876810413835,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
33,4.325871990543684,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
34,4.4061067396881795,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
35,4.339669670643569,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
36,4.525323571760752,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
37,4.346839751490811,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
38,4.452026399416451,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
39,4.375272524660133,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
40,4.381125497308008,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
41,4.511022146165279,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
42,4.315483996435045,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
43,4.247712283648479,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
44,4.382551925341014,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
45,4.14021140450919,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
46,4.1839720340587325,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
47,4.410157315415075,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
48,4.386747779307786,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
49,4.4019183322706334,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
50,4.444533641664376,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
51,4.309299094256738,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
52,4.457404747372343,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
53,4.345997527756636,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
54,4.146897246838118,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
55,4.557151863029736,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
56,4.386540556920521,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
57,4.400112336570887,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
58,4.3877789284713975,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
59,4.349082966714387,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
60,4.312778974764895,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
61,4.237508028295224,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
62,4.378355887137636,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
63,4.395652460492648,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
64,4.289319023025457,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
65,4.34230159934655,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
66,4.37655820193584,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
67,4.4414876876055835,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
68,4.371490935566204,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
69,4.337356400080079,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
70,4.240720521511044,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
71,4.355905683242415,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,scan
72,4.141908594011485,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
73,4.535514030928827,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_1.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
74,4.353502729639025,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_2.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
75,4.428937009759052,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
76,4.3507779270755,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
77,4.4455908848897465,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_5.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
78,4.333838716592794,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_6.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
79,4.247890354483438,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_7.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
80,4.365532365805687,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_0_8.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
81,4.565461246762611,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
82,4.2814012679581035,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_1.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
83,4.52532850678902,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_2.xyz_esp.pkl,train,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
84,4.434943457896134,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
85,4.352405009417543,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
86,4.469290323349709,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_5.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
87,4.333125100118888,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_6.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
88,4.446844299381647,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_7.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
89,4.351761255986774,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_10_8.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
90,4.59560461481937,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
91,4.566659655162151,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_1.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
92,4.362647689080187,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_2.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
93,4.433381271570569,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
94,4.351249876885009,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
95,4.473018660139477,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_5.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
96,4.329448020940377,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_6.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
97,4.353893141015643,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_7.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
98,4.363127764780822,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_11_8.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
99,4.142548133663312,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
100,4.185266893226611,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_1.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
101,4.3601295037412715,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_2.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
102,4.377607425144278,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
103,4.402341190191183,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
104,4.352166230716573,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_5.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
105,4.326347895359371,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_6.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
106,4.363698374409928,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_7.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
107,4.36829199267263,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_12_8.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
108,4.409220961978267,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
109,4.345860760329382,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_1.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
110,4.371160727905876,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_2.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
111,4.351085335789659,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
112,4.408104565397647,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
113,4.474980072662673,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_5.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
114,4.5330219423204845,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_6.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
115,4.258613522449372,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_7.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
116,4.367310853463043,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_13_8.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
117,4.567727219992286,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
118,4.222339203065734,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_1.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
119,4.519728274702414,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_2.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
120,4.388475852234443,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
121,4.452974846794016,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
122,4.440186878909611,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_5.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
123,4.339489701580923,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_6.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
124,4.251448874274527,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_7.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
125,4.384779379335667,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_14_8.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
126,4.223006869543658,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_15_0.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
127,4.290697369626067,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_15_1.xyz_esp.pkl,train,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
128,4.356031983678567,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_15_2.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
129,4.3962847161389105,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_15_3.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
130,4.352649213640505,pkls/ab2912ae-2b1f-4577-a9e3-45e37c760f97/test_nms_15_4.xyz_esp.pkl,test,100.0,ab2912ae-2b1f-4577-a9e3-45e37c760f97,1.0,nms
