,rmse,pkl,class,alpha,uuid,l2,type
12,0.6555406583904437,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
13,0.6273270819160255,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
14,0.6093953786456723,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
15,0.6034071505291196,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
16,0.612433211906608,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
17,0.6375657138124763,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
18,0.6779537902524119,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
19,0.7308599963171404,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
20,0.7986517145792247,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
21,0.8746167093060098,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
22,0.7892483620227632,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
23,0.8139195319581285,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
24,0.7754067834377594,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
25,0.7376768107334896,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
26,0.7007947302967396,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
27,0.6654187285573745,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_124_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
28,0.6319395021857268,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
29,0.6018893919254932,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
30,0.5762512716986679,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
31,0.5582412950594856,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_128_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
32,0.5484547688440775,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
33,0.8472771657041575,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
34,0.5492430735058347,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
35,0.5607142759835972,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
36,0.5841521885876287,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
37,0.6195463318239597,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
38,0.6664680208694352,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
39,0.7224789553982042,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
40,0.7856262266970399,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
41,0.8566784627989652,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
42,0.9351246733522743,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
43,1.0174024949755487,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
44,0.9084924606190085,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_13_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
45,1.0155275450331673,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
46,0.9778513007071273,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
47,0.9390273365447521,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
48,0.8986071444586191,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
49,0.857222732247554,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
50,0.8147722923089489,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
51,0.7721113126714113,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
52,0.7300042655481193,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
53,0.6891683628509974,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
54,0.6522773764717255,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
55,0.9740181373746866,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
56,0.621173762813464,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
57,0.598435003889253,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
58,0.5855513165511486,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
59,0.5855812056706129,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
60,0.6011514737429878,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
61,0.6304125504045208,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
62,0.6750595283598991,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
63,0.7311631009523762,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
64,0.7981472754611055,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
65,0.8763582900075464,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_159_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
66,1.0428645316479281,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
67,1.2918643816158888,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
68,1.254270769209389,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
69,1.2138758746497762,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
70,1.1701702335395292,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
71,1.1236977246246553,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
72,1.0748050663263027,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
73,1.0233490630052449,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
74,0.9700278886512428,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
75,0.9160591286852349,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
76,0.862375774711385,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
77,1.1143962943041206,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
78,0.8098077920517258,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
79,0.7604617864584299,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
80,0.7169385043854989,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
81,0.6824943229694419,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
82,0.6594711126943829,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
83,0.6514218191110012,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
84,0.6596593539631488,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
85,0.6888422212171662,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
86,0.734980940839629,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
87,0.7934334336089389,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
88,1.1883275124893902,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
89,1.264468045375731,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
90,1.34239879832991,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
91,0.5184029049223803,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
92,0.6176426908248281,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_20_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
93,0.6000051819845933,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
94,0.5840164630374185,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
95,0.5714664575788218,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
96,0.5613715793624282,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
97,0.5556778874489601,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
98,0.5536973183283439,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
99,0.557250370116654,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
100,0.5680654117476606,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
101,0.5862214509970948,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
102,0.5181321561694539,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
103,0.6138145475940052,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
104,0.6485858877351225,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
105,0.6908989532066295,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
106,0.7417789543267631,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
107,0.7997895121147837,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_34_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
108,0.8642999083793733,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
109,0.9329134313001298,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
110,1.0078350593202594,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
111,1.0862899445476697,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
112,1.168568018902247,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
113,0.5242629879314319,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
114,0.8694476547270589,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
115,0.8429923566364431,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
116,0.8149054949570761,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
117,0.7854955801770925,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
118,0.7552921632637724,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
119,0.7255978378198262,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
120,0.695945832187205,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
121,0.6687281304033929,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
122,0.6447415945767309,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_48_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
123,0.6268112492952405,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
124,0.5375023065772966,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_4_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
125,0.6166860172935666,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
126,0.6165352212700292,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
127,0.6282890800919868,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
128,0.6512332835899466,pkls/c82bc5bd-a508-42e6-8c9c-86e32e25e251/gaussian_53_water_pbe0_adz_esp.pkl,train,0.5,c82bc5bd-a508-42e6-8c9c-86e32e25e251,4.0,scan
