,rmse,pkl,class,alpha,uuid,l2,type
14,4.118987603364858,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
15,4.074339509096296,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
16,4.219051029254467,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
17,4.115123077639343,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
18,4.238777839708269,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
19,4.260825059308056,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
20,4.151762391969554,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
21,4.1372919575696745,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
22,4.1033204671793815,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
23,4.275855034626643,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
24,4.083308457506502,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
25,4.095875288627725,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
26,4.103308758689615,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
27,4.335558097634572,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
28,4.099924603696455,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
29,4.164180655900382,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
30,4.149353098767337,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
31,4.102089962761918,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
32,4.096115159547347,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
33,4.087057597601391,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
34,4.165548328664638,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
35,4.099539535354926,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
36,4.278946730155183,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
37,4.108331090979867,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
38,4.223655218583132,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
39,4.13540229386683,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
40,4.140925377922537,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
41,4.27237138858497,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
42,4.073689776591883,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
43,4.007338214397398,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
44,4.150220323748493,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
45,3.9155752178664343,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
46,3.946984997440395,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
47,4.1750427336580165,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
48,4.1481215098842945,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
49,4.162663878566651,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
50,4.208237088270016,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
51,4.067028786228446,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
52,4.216707909352484,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
53,4.106029217041222,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
54,3.9232292070004458,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
55,4.321422043412526,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
56,4.148445706808159,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
57,4.159781402421342,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
58,4.147130896289012,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
59,4.109040769874047,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
60,4.071122331997857,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
61,3.9974708671853425,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
62,4.139274264287152,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
63,4.156451665838919,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
64,4.049309041779055,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
65,4.100620359325343,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
66,4.141201219016299,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
67,4.201258631684396,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
68,4.132289630012335,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
69,4.1002700239827465,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
70,4.0016541160631665,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
71,4.116646791116382,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,scan
72,3.9157287537846392,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
73,4.294280681223988,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
74,4.114950283096498,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_2.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
75,4.19004466817025,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
76,4.111414400040952,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
77,4.209932839647934,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
78,4.093932119787323,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
79,4.008333159452613,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_7.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
80,4.126131655103319,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_0_8.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
81,4.315940999258476,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
82,4.042556381358564,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
83,4.303039496426044,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_2.xyz_esp.pkl,train,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
84,4.196065237308803,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
85,4.112955008784761,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
86,4.230983641470367,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
87,4.09318660943276,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
88,4.207360124596529,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_7.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
89,4.112371889932604,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_10_8.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
90,4.3456357603239,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
91,4.328310041769879,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
92,4.123834928456924,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_2.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
93,4.194483944379217,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
94,4.111850209534308,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
95,4.234993326218245,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
96,4.089410157763616,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
97,4.114514802633822,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_7.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
98,4.123730014256578,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_11_8.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
99,3.9160976313836215,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
100,3.9484136576326327,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
101,4.122013027868947,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_2.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
102,4.13843347375326,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
103,4.163392225104963,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
104,4.112928417793034,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
105,4.085621927830773,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
106,4.124291749488825,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_7.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
107,4.128851590815846,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_12_8.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
108,4.164768477226211,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
109,4.106474034375802,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
110,4.132530971683423,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_2.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
111,4.111698002646235,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
112,4.169202712517134,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
113,4.2370031790093385,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
114,4.299503220267507,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
115,4.0191555547338345,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_7.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
116,4.127875728591812,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_13_8.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
117,4.335710292600659,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
118,3.9842887296547698,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
119,4.297682733470262,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_2.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
120,4.149406102314163,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
121,4.21470051985292,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
122,4.204272585329385,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
123,4.099828607047645,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
124,4.0119369900063395,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_7.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
125,4.145055654600341,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_14_8.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
126,4.011212641504356,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_0.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
127,4.056308650952277,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_1.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
128,4.118024425188927,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_2.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
129,4.157359220722678,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_3.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
130,4.113205448942645,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_4.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
131,4.143386885210867,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_5.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
132,4.088065118846466,pkls/946b888e-d3da-4d79-8a54-f4ff02b6def0/test_nms_15_6.xyz_esp.pkl,test,100.0,946b888e-d3da-4d79-8a54-f4ff02b6def0,0.1,nms
