,rmse,pkl,class,alpha,uuid,l2,type
44,1.4785237445584378,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
45,1.3762054830506054,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
46,1.2523211596194852,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
47,1.5972390384973127,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
48,1.4524526730551253,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
49,1.4587035270681359,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
50,1.5818763617875289,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
51,1.3415368552381783,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
52,1.4724817097727176,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
53,1.374084177890946,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
54,1.3957979726619147,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
55,1.621771019458932,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
56,1.5212562431822825,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
57,1.4768501287439277,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
58,1.429488097352566,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
59,1.387394124462226,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
60,1.3476890976572111,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
61,1.2793182003647472,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
62,1.4226624451365282,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
63,1.4433778485855204,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
64,1.3225950529772468,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
65,1.3615272656540405,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
66,1.444779831516647,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
67,1.50093143579221,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
68,1.4380522086352203,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
69,1.37921618949766,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
70,1.2674831035070693,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
71,1.3710218216650885,pkls/0acb641d-55e4-4480-9746-0921cb16833b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,scan
72,1.3695966788141272,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
73,1.5679134177041,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
74,1.4052257205571634,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
75,1.5466834647403715,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
76,1.397578902033497,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
77,1.5946206425876204,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
78,1.382315029719863,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
79,1.3006888705762614,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
80,1.4117844827916433,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_0_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
81,1.531648047462987,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
82,1.322211191564878,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
83,1.9903647030731224,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_2.xyz_esp.pkl,train,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
84,1.5568451802756422,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
85,1.3988174151659283,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
86,1.619617686836004,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
87,1.380756641441312,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
88,1.4882145111784535,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
89,1.3980522790378755,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_10_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
90,1.5661858728911442,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
91,1.657898933284805,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
92,1.4285336937683317,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
93,1.5539984885315816,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
94,1.3978454772291176,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
95,1.626306237568286,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
96,1.3782655963110586,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
97,1.40029539866283,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
98,1.4094535373241863,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_11_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
99,1.365724257339908,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
100,1.2703653455498487,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
101,1.4180602478858957,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
102,1.4442512979695903,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
103,1.4749761391275158,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
104,1.4004378342693853,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
105,1.3962185438683141,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
106,1.4087932237046599,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
107,1.4141121526222569,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_12_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
108,1.4016784473921853,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
109,1.3924181936328974,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
110,1.4541686266143576,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
111,1.3976533679940837,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
112,1.4835615637041013,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
113,1.6299723906802013,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
114,1.7131011295332985,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
115,1.3127251774516533,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
116,1.4131624562583076,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_13_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
117,1.7390617943595805,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
118,1.2741073682509845,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
119,1.9698297994393645,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
120,1.4644720055358622,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
121,1.540753320542047,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
122,1.5843424816007026,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
123,1.3872013107597971,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
124,1.3042963957808544,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
125,1.4283692697111638,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_14_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
126,1.6185664304594356,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
127,1.4233031240237821,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
128,1.4124472967115171,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
129,1.4802765813920569,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
130,1.3992124177172705,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
131,1.4690919532065159,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
132,1.3793571068350032,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_6.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
133,1.4832786352351353,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_7.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
134,1.421782075005366,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_15_8.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
135,1.3830701753218482,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_16_0.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
136,1.5349572508270137,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_16_1.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
137,1.401190229444272,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_16_2.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
138,1.4665844630093052,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_16_3.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
139,1.5294797736060322,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_16_4.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
140,1.407201144668586,pkls/0acb641d-55e4-4480-9746-0921cb16833b/test_nms_16_5.xyz_esp.pkl,test,10.0,0acb641d-55e4-4480-9746-0921cb16833b,0.0,nms
