,rmse,pkl,class,alpha,uuid,l2,type
16,0.5528801272703638,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
17,0.563977049928556,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
18,0.575110352730079,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
19,0.5856857942703422,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
20,0.5997867864031693,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
21,0.6140305473240406,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
22,0.4882686126076434,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
23,0.4699076797754898,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
24,0.4714827952867107,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
25,0.47289703628056073,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
26,0.4752857990588334,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
27,0.47831770026541964,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
28,0.48018060843771204,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
29,0.4834446235842059,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
30,0.4868686538406533,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
31,0.49265540302892413,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
32,0.49917965472312054,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
33,0.49673185276084486,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
34,0.5057917025712911,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
35,0.5129303193571539,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
36,0.5208250894893807,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
37,0.5294141308360707,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
38,0.5396134124316828,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
39,0.5499254003658677,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
40,0.5599302961841416,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
41,0.5712350450125312,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
42,0.5849064030459891,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
43,0.599270825081489,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
44,0.5047209795204193,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
45,0.4819967346984278,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
46,0.4833865790721516,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
47,0.48506081973811405,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
48,0.4856347945047036,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
49,0.48871259891578034,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
50,0.49135402389257726,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
51,0.49535993636573855,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
52,0.5002020515900072,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
53,0.503903554214099,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
54,0.5095821900081697,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
55,0.5138936477253111,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
56,0.5165982662043049,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
57,0.5244129063111779,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
58,0.5320677113641149,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
59,0.5403141209001863,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
60,0.5506061279927372,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
61,0.5609623194075287,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
62,0.5725914617663787,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
63,0.5839850223456541,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
64,0.5968717476735468,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
65,0.6126967720439515,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
66,0.523392722667007,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
67,0.49452057232271524,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
68,0.49409158961552374,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
69,0.49484283600810314,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
70,0.4970727084230419,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
71,0.4991487633023747,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
72,0.5027540917689782,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
73,0.5057989619599627,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
74,0.5098512000630181,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
75,0.5152196144280367,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
76,0.5210711945882972,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
77,0.5338302990620959,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
78,0.5275880818851817,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
79,0.5342024809371132,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
80,0.5417191161266629,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
81,0.5517862891173999,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
82,0.5618206462786749,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
83,0.5717187784638756,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
84,0.5829716570438997,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
85,0.5972397971601995,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
86,0.6136663992054768,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
87,0.6281280938263576,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
88,0.5445381562235336,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
89,0.5559951213435204,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
90,0.5691599419652424,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
91,0.44909300225137594,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
92,0.45852595689139586,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
93,0.46004797438226086,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
94,0.4618666910888778,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
95,0.4648049608232484,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
96,0.4681410809116965,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
97,0.4718915183100127,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
98,0.47490473705391745,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
99,0.4787455271415476,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
100,0.48298642101607964,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
101,0.48827577710540393,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
102,0.4510464984049134,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
103,0.4952352082347281,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
104,0.5020298872739362,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
105,0.509306006106546,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
106,0.5175190762800385,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
107,0.5266034928647046,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
108,0.5367856684564917,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
109,0.5462980960313439,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
110,0.558072554374833,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
111,0.5713121922431795,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
112,0.5854774604105337,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
113,0.4534894455182965,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
114,0.47086869037321255,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
115,0.4720775404975254,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
116,0.4738987961229397,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
117,0.47613403480450833,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
118,0.4779864053255135,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
119,0.48127004561415226,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
120,0.484457742146428,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
121,0.4885805319789904,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
122,0.4938753613767054,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
123,0.49972281810321545,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
124,0.4567701651511553,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
125,0.5064110105848928,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
126,0.5142214885719065,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
127,0.522655675402502,pkls/f8fae7b5-7f27-4c2b-89a2-c532fb796785/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,f8fae7b5-7f27-4c2b-89a2-c532fb796785,1.0,scan
