,rmse,pkl,class,alpha,uuid,l2,type
15,1.3348799074155322,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
16,1.4690607676858563,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
17,1.3664201921892016,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
18,1.4556294061237227,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
19,1.504675314063617,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
20,1.515594204486548,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
21,1.4357524598297593,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
22,1.3609160378949934,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
23,1.6930212662493256,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
24,1.3461519130673303,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
25,1.341177987970784,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
26,1.3493477967727252,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
27,1.548097956526453,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
28,1.355264430904745,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
29,1.575722955298744,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
30,1.4490495326219957,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
31,1.355848880755894,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
32,1.3443691121426784,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
33,1.342775433832117,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
34,1.409667442739184,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
35,1.3507994493346376,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
36,1.4985529749531872,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
37,1.3768464228860193,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
38,1.7433497088912417,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
39,1.418221303235429,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
40,1.4080750555048926,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
41,1.6799493037603188,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
42,1.362367309847283,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
43,1.2695931537099914,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
44,1.4788482774972613,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
45,1.3635372001775603,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
46,1.2434265129085464,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
47,1.6149441095865025,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
48,1.451135533029097,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
49,1.4498899472018836,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
50,1.5691446437738068,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
51,1.3350716273004128,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
52,1.4644744877338136,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
53,1.365903458262791,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
54,1.3809112540308943,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
55,1.6243485025802211,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
56,1.5351817153363148,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
57,1.4649738004730284,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
58,1.4187522333414373,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
59,1.3769904164988978,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
60,1.3385053811162009,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
61,1.2698725558045838,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
62,1.4119882753656394,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
63,1.4329351992379868,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
64,1.3147385259550244,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
65,1.3595763854408605,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
66,1.4456080520301198,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
67,1.4971270015550608,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
68,1.423956874424596,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
69,1.377996536196138,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
70,1.2639437467000776,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
71,1.3663908040417243,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,scan
72,1.3540382119817922,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
73,1.5596541108469357,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
74,1.3937524032810167,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_2.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
75,1.5284423452772966,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
76,1.385936112973927,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
77,1.5770537052664437,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
78,1.370334935449085,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_6.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
79,1.2898757587182637,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_7.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
80,1.4001412268062667,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_0_8.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
81,1.5265089149108166,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
82,1.3126244055172174,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
83,1.952118507398227,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_2.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
84,1.5383240869683656,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
85,1.3868433475997715,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
86,1.6178120516454546,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
87,1.3688980005952793,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_6.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
88,1.4764701833575364,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_7.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
89,1.3865316193387947,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_10_8.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
90,1.560902658790496,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
91,1.6448698540963493,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
92,1.424297459445735,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_2.xyz_esp.pkl,train,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
93,1.535568509278508,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
94,1.3861018273998593,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
95,1.624368058269379,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
96,1.3665291712724887,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_6.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
97,1.3887790824300894,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_7.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
98,1.3978267081043472,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_11_8.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
99,1.3511776899972852,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
100,1.2563706448553338,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
101,1.4088286200445899,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_2.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
102,1.4343120357991461,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
103,1.4591542050929007,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
104,1.3881100400463278,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
105,1.3854115949850523,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_6.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
106,1.3973047134313796,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_7.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
107,1.4024511152113714,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_12_8.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
108,1.3942216816381612,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
109,1.3808617330572834,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
110,1.4515343327033083,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_2.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
111,1.3861537867235598,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
112,1.467512821798696,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
113,1.6280960326755813,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
114,1.7060788588086013,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_6.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
115,1.3015906902555558,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_7.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
116,1.4015015806642128,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_13_8.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
117,1.7240591735528454,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
118,1.2638946581959816,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
119,1.9317319604159198,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_2.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
120,1.454627296435696,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
121,1.53342794763872,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
122,1.567088989231908,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
123,1.3752750145633392,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_6.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
124,1.2934619096861057,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_7.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
125,1.4167592396568305,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_14_8.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
126,1.597606365314667,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_15_0.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
127,1.4057901768039507,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_15_1.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
128,1.4006557774901358,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_15_2.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
129,1.4704436974599588,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_15_3.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
130,1.38715563366677,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_15_4.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
131,1.4534400513553931,pkls/4c68d691-b265-48a5-8889-c1c7f7b4e326/test_nms_15_5.xyz_esp.pkl,test,10.0,4c68d691-b265-48a5-8889-c1c7f7b4e326,2.0,nms
