,rmse,pkl,class,alpha,uuid,l2,type
13,0.7403965756624196,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
14,0.8927800632446855,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
15,0.7471537837850569,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
16,0.7595187397827219,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
17,0.7616630180646936,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
18,0.6264789701417037,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
19,0.7418492914984918,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
20,0.8990589274496755,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
21,0.7411834783542863,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
22,0.7615776599522399,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
23,0.7651339989128421,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
24,0.6256008400012714,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
25,0.7461895536740688,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
26,0.9105818010432003,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
27,0.7359720027195266,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
28,0.764526384383198,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
29,0.7738163708674656,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
30,0.6256862141852594,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
31,0.7516274458855384,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
32,0.9228332462885264,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
33,0.7305614155910938,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
34,0.7667733252731815,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
35,0.7847668433018054,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
36,0.6279249197488104,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
37,0.7580506761439432,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
38,0.9356719712226361,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
39,0.7273134246145418,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
40,0.7701129985963118,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
41,0.7972238692253865,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
42,0.6300817135961447,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
43,0.7618247657176819,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
44,0.9467762376172425,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
45,0.7256401285248816,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
46,0.7742964684194722,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
47,0.8081457093832001,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
48,0.633139176714621,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
49,0.7637662041957011,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
50,0.9547891916303538,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
51,0.7257911867363313,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
52,0.7791512282504146,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
53,0.8171198734670215,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
54,0.6371366735010112,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
55,0.7631907497820078,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
56,0.9578635462550303,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
57,0.7272807816451424,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
58,0.7843985201216592,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
59,0.8227233519755438,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
60,0.6413418507136814,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
61,0.7588681594352898,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
62,0.9564017355636838,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
63,0.7302247317500073,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
64,0.7908619689511822,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
65,0.8245546147043568,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
66,0.64655783540839,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
67,0.7028218682081301,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
68,0.8955743561199593,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
69,0.7828803601140574,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
70,0.8447311452221451,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
71,0.7588943719390727,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
72,0.6470257756111898,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
73,0.7521484065090729,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
74,0.9496095072856482,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
75,0.7347531600940354,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
76,0.798463614651946,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
77,0.822771678679764,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
78,0.6536897775127273,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
79,0.7431111942720892,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
80,0.9383089003373537,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
81,0.7409751052117413,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
82,0.8073413382098211,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
83,0.8171778330723674,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
84,0.6620688638923252,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
85,0.7322656435986232,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
86,0.9217787560010091,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
87,0.7485570353997626,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
88,0.8172796405593586,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
89,0.8080178341757865,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
90,0.672529502106377,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
91,0.7207763439265937,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
92,0.901109028221127,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
93,0.7578855458342381,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
94,0.8285406817694462,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
95,0.7958712085956802,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
96,0.683702222580612,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
97,0.7082529465679128,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
98,0.8763275020920013,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
99,0.7681618815027434,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
100,0.8401088259079548,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
101,0.7801873018516456,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
102,0.696326631283769,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
103,0.6962884231484969,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
104,0.8477245601590341,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
105,0.7793697865949628,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
106,0.8514269910478766,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
107,0.7617212359793494,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
108,0.7127103760923972,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
109,0.6870740125593755,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
110,0.8175774035921727,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
111,0.7928624657381709,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
112,0.8643693746379056,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
113,0.7436010359238364,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
114,0.730373482087452,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
115,0.6787550409725738,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
116,0.7851537849066126,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
117,0.8066244344501837,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
118,0.8773491051773757,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
119,0.7248681048529025,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
120,0.7519899630701108,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
121,0.6751156237037188,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
122,0.7533403234900768,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
123,0.8230282554850861,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
124,0.8913387358298667,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
125,0.7083718037279235,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
126,0.7779355442331591,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
127,0.6764343728825922,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
128,0.723711582759396,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
129,0.8420093363459431,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
130,0.9072716131086125,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
131,0.6959510764849024,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_119_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
132,0.6394277464664846,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_11_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
133,0.7149988148278433,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_11_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
134,0.9156971339449232,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_11_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
135,0.7702066347177207,pkls/667245f9-04da-4921-9877-a0303e194687/gaussian_11_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,667245f9-04da-4921-9877-a0303e194687,1.0,scan
