,rmse,pkl,class,alpha,uuid,l2,type
29,1.1218943478795222,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
30,0.8635385542492825,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
31,0.6822449874759873,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
32,0.6178248710785541,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
33,0.7708183565792892,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
34,0.5845397589593399,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
35,0.5733942927847828,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
36,0.7354837216415854,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
37,0.6299424121959133,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
38,1.5106313867033188,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
39,0.7855536712839588,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
40,0.7196100936516379,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
41,1.0464938190027815,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
42,0.7601828129785582,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
43,0.7869686621181429,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
44,1.085696259820031,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
45,0.9149334425026585,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
46,0.712585991910728,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
47,1.4940387118954868,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
48,0.9627594405543027,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
49,0.9114838047149644,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
50,0.8170320333973957,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
51,0.5972733930669661,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
52,0.6061041987967086,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
53,0.6044558665179722,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
54,0.7123203075739326,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
55,0.994079349652669,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
56,1.122964086593712,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
57,0.8480518578465278,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
58,0.7205979247246995,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
59,0.5851444062239888,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
60,0.543161647871901,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
61,0.5532740082899604,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
62,0.5636762977161027,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
63,0.6195789685569034,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
64,0.6423042529404442,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
65,0.6024286904610673,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
66,0.919886791670409,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
67,0.7496717843599711,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
68,0.6599921934778966,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
69,0.7420389538845688,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
70,0.7532852984417295,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
71,0.7140832426944177,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,scan
72,0.9155385484688483,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_0.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
73,0.6727719619316667,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_1.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
74,0.5599762334296803,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_2.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
75,0.8073277647770644,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_3.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
76,0.5206966315715761,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_4.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
77,0.8643788192263712,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_5.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
78,0.5052935636956599,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_6.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
79,0.5497130749077962,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_7.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
80,0.524982101500502,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_0_8.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
81,0.5868171169183265,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_0.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
82,0.5373325699990884,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_1.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
83,1.562882604518727,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_2.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
84,0.823271556786629,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_3.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
85,0.5224962723901806,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_4.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
86,0.9268770021567073,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_5.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
87,0.5059036460570735,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_6.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
88,0.5364004363689481,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_7.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
89,0.520669945062333,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_10_8.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
90,0.6427700082844954,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_0.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
91,0.6832730564169782,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_1.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
92,0.6105147567956974,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_2.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
93,0.8194640440699648,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_3.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
94,0.5211065206470749,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_4.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
95,0.9294066903915646,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_5.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
96,0.5100599732393865,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_6.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
97,0.5205820126026961,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_7.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
98,0.5242992895766287,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_11_8.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
99,1.0040420590667976,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_0.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
100,0.5567627168643591,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_1.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
101,0.5951327546908429,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_2.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
102,0.6218569748268007,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_3.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
103,0.6316206641772915,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_4.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
104,0.5251326407761823,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_5.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
105,0.5953196848566249,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_6.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
106,0.5210822387098475,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_7.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
107,0.5258878202946098,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_12_8.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
108,0.5120507165752742,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_0.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
109,0.5196339800599248,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_1.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
110,0.6340553354431988,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_2.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
111,0.520550377571331,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_3.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
112,0.6435977727570549,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_4.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
113,0.9344893325850095,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_5.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
114,1.015564171281975,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_6.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
115,0.5442420140864055,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_7.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
116,0.5254956459327833,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_13_8.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
117,0.6299829744306832,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_14_0.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
118,0.5287078194095726,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_14_1.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
119,1.6139736685886887,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_14_2.xyz_esp.pkl,train,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
120,0.6624099237095792,pkls/2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd/test_nms_14_3.xyz_esp.pkl,test,1e-05,2dfaa17a-2a9f-4a0d-a2f0-917abbc817bd,0.1,nms
