,rmse,pkl,class,alpha,uuid,l2,type
25,0.46589606489605906,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
26,0.4687272926114244,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
27,0.4723734650539671,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
28,0.47424752962927835,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
29,0.4776233690360895,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
30,0.4813784366239983,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
31,0.4876276986206182,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
32,0.4944504034697381,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
33,0.4925551918858582,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
34,0.5007662024032371,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
35,0.5077981743105328,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
36,0.515637495911289,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
37,0.5239103732048201,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
38,0.5337746566644168,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
39,0.5437817025572439,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
40,0.5535531446945722,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
41,0.5645866051807182,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
42,0.5779235152502088,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
43,0.5923596046697606,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
44,0.5002669783777761,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
45,0.4737727850649504,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
46,0.4756124111105219,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
47,0.47752996587207946,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
48,0.47826972596012685,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
49,0.4812683988255605,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
50,0.4845640930803763,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
51,0.48871557554953277,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
52,0.494220994664843,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_147_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
53,0.49784611463443523,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
54,0.5035667158716903,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
55,0.509294468384661,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
56,0.5106109213940037,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_150_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
57,0.5183157769485848,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
58,0.5258554810884132,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
59,0.5338514741887653,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
60,0.543953873098872,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
61,0.5542589028458982,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
62,0.5657054679570346,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
63,0.5768336399694312,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
64,0.5895230332373651,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
65,0.6054341930316183,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
66,0.5187753220650034,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
67,0.48526204377817495,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
68,0.48538262979283636,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
69,0.48600090641010113,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
70,0.48914818222570006,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
71,0.4915047302272045,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
72,0.49570015877275164,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
73,0.4989626880963356,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
74,0.5032113462451074,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
75,0.5088452544789439,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
76,0.5146428517947901,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
77,0.5290509038796204,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
78,0.5210946102392724,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
79,0.5273863869169093,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
80,0.534682314600236,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
81,0.5447157573972494,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
82,0.5545960682280145,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
83,0.56400947272133,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
84,0.575435023033709,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
85,0.5895634916143783,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
86,0.6063140406652913,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
87,0.6211923400539751,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
88,0.5396524428986234,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
89,0.5507825535463935,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
90,0.5640862443704651,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
91,0.4443697718995609,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
92,0.4521673747001572,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
93,0.45384134111706087,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
94,0.4559074986584069,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
95,0.4593482325825176,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
96,0.46301038880141443,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
97,0.4670665228874383,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
98,0.4703146292865003,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
99,0.4740476423044404,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
100,0.478127453808215,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
101,0.4834447712416212,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
102,0.4464667664635609,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
103,0.49060420015305195,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
104,0.497169370251938,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
105,0.5044017908804275,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
106,0.5124509194720963,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
107,0.5212411181024182,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
108,0.5312973894213602,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
109,0.5404385286171618,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
110,0.5520299744539632,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
111,0.5653270472074394,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_38_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
112,0.579404646149877,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
113,0.4491076517633656,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
114,0.46305726869822755,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
115,0.46465281127274555,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
116,0.4667282987070566,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
117,0.4694830855730353,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
118,0.4711692111814689,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
119,0.4749284571350851,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
120,0.4784776155534268,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
121,0.48221405526601296,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
122,0.4880640527318187,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
123,0.4938033837666917,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
124,0.4526169794542813,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
125,0.5005141943263961,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
126,0.5085317475590116,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
127,0.5168699807637923,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
128,0.524967253946607,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
129,0.5337941467387832,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
130,0.5438853992162123,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
131,0.5541310512103433,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
132,0.565730252652353,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
133,0.5790819040260974,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
134,0.592998176170212,pkls/8fa2d120-63a2-401f-805a-4d73b6759437/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,8fa2d120-63a2-401f-805a-4d73b6759437,0.1,scan
