,rmse,pkl,class,alpha,uuid,l2,type
47,4.17500365221472,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
48,4.145183480034562,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
49,4.158867657601999,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
50,4.202330885537344,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
51,4.064921633315892,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
52,4.214679859072943,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
53,4.104108688053005,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
54,3.920000096465982,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
55,4.3172445780344155,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
56,4.148100476373737,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
57,4.1565858433685134,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
58,4.143527164671657,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
59,4.105049845737,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
60,4.069094152870457,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
61,3.995324286652094,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
62,4.137505160959723,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
63,4.155051018329339,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
64,4.045972083970597,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
65,4.098488291464411,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
66,4.137133734279623,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
67,4.1994953488094735,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
68,4.127845600632967,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
69,4.09630047253309,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
70,3.9978552623857313,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
71,4.1132393142799515,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,scan
72,3.911751498641497,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_0.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
73,4.292717119890661,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_1.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
74,4.112877922701456,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_2.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
75,4.188226996188713,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_3.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
76,4.109599159513653,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_4.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
77,4.205201989068672,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_5.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
78,4.092225000162366,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_6.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
79,4.006387777982271,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_7.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
80,4.124357143719615,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_0_8.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
81,4.3138856813318585,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_0.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
82,4.040293992755052,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_1.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
83,4.294875970822038,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_2.xyz_esp.pkl,train,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
84,4.194257473360256,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_3.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
85,4.111081743796528,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_4.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
86,4.233339013430017,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_5.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
87,4.0914716024160365,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_6.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
88,4.205662439865359,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_7.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
89,4.110582612913927,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_10_8.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
90,4.3438212554478435,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_0.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
91,4.327335988048339,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_1.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
92,4.1229076455025195,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_2.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
93,4.192671467111228,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_3.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
94,4.110017339301662,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_4.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
95,4.2372279616586646,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_5.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
96,4.087716342316607,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_6.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
97,4.11272656624193,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_7.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
98,4.121955637314118,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_11_8.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
99,3.911705315855861,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_0.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
100,3.946228385127629,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_1.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
101,4.120178715490804,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_2.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
102,4.136888480246966,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_3.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
103,4.1608956314117735,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_4.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
104,4.110813215525136,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_5.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
105,4.084173207143994,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_6.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
106,4.12250736953547,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_7.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
107,4.127079121182097,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_12_8.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
108,4.162375199709754,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_0.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
109,4.104674109817589,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_1.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
110,4.132763028831074,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_2.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
111,4.109910259680783,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_3.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
112,4.166669260776039,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_4.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
113,4.239268777647799,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_5.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
114,4.298301694454892,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_6.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
115,4.017248637360706,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_7.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
116,4.12610066344903,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_13_8.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
117,4.3358930679354915,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_0.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
118,3.9818264552539304,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_1.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
119,4.289401537616309,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_2.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
120,4.147929517253162,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_3.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
121,4.213833419109138,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_4.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
122,4.199725321656525,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_5.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
123,4.098086282260855,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_6.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
124,4.009998239547256,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_7.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
125,4.143258617998979,pkls/70fcbffa-1011-43f5-8ba2-0e11e01bc8ac/test_nms_14_8.xyz_esp.pkl,test,100.0,70fcbffa-1011-43f5-8ba2-0e11e01bc8ac,2.0,nms
