,rmse,pkl,class,alpha,uuid,l2,type
11,1.07757227964129,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
12,1.1794268216119315,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
13,1.066337341487918,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
14,1.0729356840744577,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
15,1.0091738500171594,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
16,1.125505666242981,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
17,1.02839338731581,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
18,1.113405583342914,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
19,1.1624499666269337,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
20,1.186640342949305,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
21,1.1028114207645865,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
22,1.0241810852902706,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
23,1.4041080058957545,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
24,1.0099376895530587,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
25,1.00542829563938,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
26,1.0149282038457241,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
27,1.2123806416917189,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
28,1.0242966655622956,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
29,1.2725284369258578,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
30,1.1306561125146635,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
31,1.0173030071337938,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
32,1.0076150766445688,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
33,1.008996565143891,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
34,1.0743561920022993,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
35,1.0201357261738242,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
36,1.1633527639214103,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
37,1.0498606808900783,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
38,1.5269102395522804,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
39,1.0992809480574834,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
40,1.08127218259523,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
41,1.4026520026229183,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
42,1.0510701085869103,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
43,0.9402931298824532,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
44,1.1363605810723425,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
45,1.1023291730288305,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
46,0.9327002082562427,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
47,1.3153500683769954,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
48,1.1281557135404296,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
49,1.1205033901319983,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
50,1.2809775107138224,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
51,1.017494814503897,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
52,1.1266377463031585,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
53,1.0343622659333527,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
54,1.1224411181998084,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
55,1.2767978514352938,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
56,1.2278732882328642,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
57,1.1496690585324905,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
58,1.0909998624263548,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
59,1.0530768414521312,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
60,1.0190764953710254,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
61,0.948973812022722,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
62,1.0840233171693292,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
63,1.1041387733938526,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
64,0.9827385561767531,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
65,1.021723205895077,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
66,1.1127461004755301,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
67,1.185804005822678,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
68,1.1141765051129695,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
69,1.0395303601025425,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
70,0.9356386707274719,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
71,1.0308084004901923,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,scan
72,1.093111765943691,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
73,1.2242260534707547,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
74,1.0673500797595872,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_2.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
75,1.2291652588792557,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
76,1.0578654261159723,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
77,1.2931637430932734,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
78,1.0449358188550648,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
79,0.9692848372789185,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
80,1.0716433125514748,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_0_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
81,1.1875168864301,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
82,0.9892586035679799,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
83,1.777247133323708,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_2.xyz_esp.pkl,train,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
84,1.2407138341659836,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
85,1.0587545084746477,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
86,1.32859580015476,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
87,1.0435542958644228,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
88,1.1447979847088732,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
89,1.058412837903947,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_10_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
90,1.2246910610387327,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
91,1.315259261872042,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
92,1.0993201498432104,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_2.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
93,1.2375270185887495,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
94,1.0580135547696445,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
95,1.3369252436449661,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
96,1.0425813062526241,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
97,1.060618911196394,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
98,1.0694182990971928,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_11_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
99,1.086836287352663,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
100,0.9507009925838622,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
101,1.0821791927298174,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_2.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
102,1.1189808543782604,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
103,1.1404404870412888,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
104,1.061254744390836,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
105,1.076809122933365,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
106,1.06861271416517,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
107,1.07386167226331,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_12_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
108,1.0545516899699376,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
109,1.0532729666794716,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
110,1.1195184649878431,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_2.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
111,1.0581552187812777,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
112,1.1498872356127874,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
113,1.3411967589778784,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
114,1.4175689752933227,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
115,0.9800569693567381,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
116,1.072932657832619,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_13_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
117,1.4090717342069126,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
118,0.9488501213808597,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
119,1.7508311311596034,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_2.xyz_esp.pkl,train,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
120,1.1440564757242733,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
121,1.2262328861335334,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
122,1.280824535380851,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
123,1.0482703556765582,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
124,0.9724991957482904,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
125,1.0880115752331143,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_14_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
126,1.3418321562414617,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_0.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
127,1.0922020044691725,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_1.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
128,1.0752604195579885,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_2.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
129,1.1634357821320602,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_3.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
130,1.0590671500171196,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_4.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
131,1.1445871268457848,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_5.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
132,1.0454460580502143,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_6.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
133,1.1399944198641043,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_7.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
134,1.0816501055926313,pkls/928f29af-f53b-45af-b9a4-64ba2e08d814/test_nms_15_8.xyz_esp.pkl,test,10.0,928f29af-f53b-45af-b9a4-64ba2e08d814,1.0,nms
