,rmse,pkl,class,alpha,uuid,l2,type
27,0.4723158717887762,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
28,0.4741763039615144,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
29,0.4775370711702857,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
30,0.4812884521361966,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
31,0.4875952612619011,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
32,0.494447923749688,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
33,0.49263036532559656,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
34,0.5007663590549101,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
35,0.5078006339333776,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
36,0.5156682214947268,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
37,0.5239613604571307,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
38,0.5338295752105413,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
39,0.5438240999333368,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
40,0.5535674389484133,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
41,0.5645784598719024,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
42,0.5779251737934451,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
43,0.5923956117810698,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
44,0.5004744756492264,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
45,0.4735967463805093,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
46,0.4756819915870066,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
47,0.47780943344507315,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
48,0.4786767265891265,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
49,0.4817646219267898,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
50,0.4851590810765865,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
51,0.4893133304044621,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
52,0.4948369507382072,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
53,0.4984309917126904,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
54,0.5040082831204212,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
55,0.5097491591836267,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
56,0.5109978551259392,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
57,0.5186014752137249,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
58,0.5260451770804091,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
59,0.5339743632818676,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
60,0.5440716851429291,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
61,0.5543326589578497,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
62,0.5657836352218416,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
63,0.5769403570907066,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
64,0.5896513458095456,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
65,0.6056411582520113,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
66,0.5195251904440387,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
67,0.48538197774978814,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
68,0.4856557850481231,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
69,0.4863676907382264,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
70,0.48967697977529906,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
71,0.49201727517304317,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
72,0.49619199742947084,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
73,0.4993817379176878,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
74,0.5035021215547157,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
75,0.5090275252010658,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
76,0.5147179865521117,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
77,0.5302276946832871,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
78,0.5211147716388632,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
79,0.5273733166115177,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
80,0.5346755831510677,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
81,0.5447928627769728,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
82,0.5547278070266605,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
83,0.5641911611343738,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
84,0.5756795258939352,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
85,0.5898009729257154,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
86,0.6064759303169618,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
87,0.6212214475627146,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
88,0.5414597060914114,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
89,0.5533396270091379,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
90,0.5676926696559711,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
91,0.4443512038276591,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
92,0.452188073294,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
93,0.4539075191017076,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
94,0.4560063652290582,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
95,0.45948460559938853,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
96,0.4631717921788282,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
97,0.46719959067919165,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
98,0.4704213873933363,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
99,0.47407477469545295,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
100,0.47806622167966367,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
101,0.4833376144765394,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
102,0.44646738738187,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
103,0.490490572869363,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
104,0.49703345459279225,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
105,0.5043132557120119,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
106,0.5123596374801901,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
107,0.5212591056213233,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
108,0.5315162214988368,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
109,0.5409592423408761,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
110,0.5530095133592324,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
111,0.5670306155443093,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
112,0.5819738547510553,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
113,0.44912076853514904,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
114,0.4630089306187521,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
115,0.46456840076976585,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
116,0.4666377606212925,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
117,0.4694317289835374,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
118,0.47116241102682543,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
119,0.47500042531531816,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
120,0.47859425474395173,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
121,0.4823902158675356,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
122,0.4883218998957402,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
123,0.4941254608778066,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
124,0.45263253652816976,pkls/f71052cc-cd52-496c-bf5a-5bdba5b6f17b/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,f71052cc-cd52-496c-bf5a-5bdba5b6f17b,0.1,scan
