,rmse,pkl,class,alpha,uuid,l2,type
15,0.5744706289792088,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
16,0.6060968807578879,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
17,0.549918207223315,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
18,0.6232837918965289,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
19,0.6408106934424151,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
20,0.75826743717556,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
21,0.6360604468174335,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
22,0.5460114203030035,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
23,1.0471551486578472,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
24,0.55341925899696,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
25,0.5368707384970378,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
26,0.5417622410255188,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
27,0.7330361184034427,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
28,0.5436733792469693,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
29,0.9271522572781162,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
30,0.7098139724468326,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
31,0.5437342491334405,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
32,0.5396978701980009,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
33,0.542211552904962,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
34,0.5700953261260966,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
35,0.5412234881196489,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
36,0.6634206980049382,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_42_dcm_pbe0_adz_esp.pkl,train,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
37,0.5545711975224782,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
38,1.278383749902677,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
39,0.6748318089886756,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
40,0.6291360885586966,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
41,1.0672617737551722,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
42,0.680107647530378,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
43,0.5233049894995644,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
44,0.6177892609342622,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
45,0.8295692978445769,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
46,0.5628610046969972,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
47,0.9800895776502173,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
48,0.697786516821723,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
49,0.6691271773125077,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
50,0.9296315978220647,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
51,0.6200604713232826,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
52,0.6033315949280014,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
53,0.5486542125254991,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
54,0.8323681992001908,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
55,0.7369363443523651,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
56,0.8817336161063654,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
57,0.755877192699828,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
58,0.643900629897603,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
59,0.618937721348065,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
60,0.5934173325022379,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
61,0.5282005086120366,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
62,0.5766593704312543,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
63,0.5829150965755662,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
64,0.5375672655648966,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
65,0.5627089757639614,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
66,0.6369583121715121,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
67,0.7707715213854994,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
68,0.701792672722853,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
69,0.5597286913663108,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
70,0.5247073722530129,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
71,0.5503753414065674,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,scan
72,0.8233735167258469,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
73,0.6896641840146837,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
74,0.562565932805171,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_2.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
75,0.8269332175991378,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
76,0.5580577159798741,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
77,0.907992470548401,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
78,0.5596741191598339,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
79,0.5321587483634159,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
80,0.5671338999369672,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_0_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
81,0.7035832270160576,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
82,0.5398514496454838,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
83,1.5563955661972555,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_2.xyz_esp.pkl,train,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
84,0.8427625979907676,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
85,0.5588240650979002,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
86,0.9436142438652956,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
87,0.5595174276368088,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
88,0.6115835015998279,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
89,0.5585087368770051,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_10_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
90,0.7442179165715285,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
91,0.7597301416514487,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
92,0.6283119018515871,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_2.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
93,0.8386621763643346,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
94,0.5581524620506851,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
95,0.953198985821584,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
96,0.5657263598391176,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
97,0.5598306497272101,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
98,0.5657328233593999,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_11_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
99,0.8188964259039634,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
100,0.5660446725125817,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
101,0.5776862128843513,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_2.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
102,0.6603164900477015,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
103,0.6648616354706213,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
104,0.5648799653669113,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
105,0.6601391692658921,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
106,0.5639009140095227,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
107,0.56865953655285,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_12_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
108,0.5626637815104756,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
109,0.5566028808366259,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
110,0.6351665386473583,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_2.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
111,0.5586126818363251,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
112,0.6771117931231259,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
113,0.9585189907789169,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
114,1.0046176831069566,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
115,0.533230407342898,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
116,0.5679806181006836,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_13_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
117,0.8376607559966001,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
118,0.547302071577022,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
119,1.5143146413304747,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_2.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
120,0.6997870145036503,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
121,0.7847414282695647,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
122,0.8919167324618846,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
123,0.5543089654015133,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
124,0.5321869898299967,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
125,0.57957278159572,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_14_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
126,0.9263143731543393,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_0.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
127,0.5941209185862791,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_1.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
128,0.5666849487812103,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_2.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
129,0.7291779340941301,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_3.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
130,0.5590465264053082,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_4.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
131,0.7008523382834319,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_5.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
132,0.5762100387757422,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_6.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
133,0.607940011177078,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_7.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
134,0.5751043150743974,pkls/2980066a-3d50-4cab-82f0-8f35473b7cef/test_nms_15_8.xyz_esp.pkl,test,2.0,2980066a-3d50-4cab-82f0-8f35473b7cef,0.0,nms
