,rmse,pkl,class,alpha,uuid,l2,type
20,4.3859847270513095,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
21,4.3738495693361115,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
22,4.34325810130245,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
23,4.512424762681656,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
24,4.323582583473625,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
25,4.338220880446643,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
26,4.346068056775139,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
27,4.5873066631644575,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
28,4.342759246157205,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
29,4.399841348212331,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
30,4.388300530833153,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
31,4.342767816754689,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
32,4.337672516299485,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
33,4.327931251825189,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
34,4.408550388390971,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
35,4.342631527861709,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
36,4.529103198907089,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
37,4.350810330639578,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
38,4.452082527175919,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
39,4.376109800797794,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
40,4.382473918485488,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
41,4.513019374731504,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
42,4.31738094061039,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
43,4.250031698863983,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
44,4.38120287391095,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
45,4.142534817249515,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
46,4.187134580245117,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
47,4.409985110878632,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
48,4.387025392754878,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
49,4.402684271682866,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
50,4.445635005062296,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
51,4.311793833533555,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
52,4.460376594452782,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
53,4.349468369927315,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
54,4.150300459870554,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
55,4.556477739818523,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
56,4.3868746139075805,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
57,4.400969905805682,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
58,4.3891240821870285,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
59,4.350908607009347,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
60,4.315886052524202,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
61,4.241082831093232,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
62,4.382464766024392,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
63,4.40033559667855,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
64,4.29006980424486,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
65,4.343695951682176,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
66,4.376213438587305,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
67,4.443432179555451,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
68,4.373882655929447,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
69,4.337498314169201,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
70,4.241918072322811,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
71,4.357616997867296,pkls/d3ce286a-9495-4073-9691-c57fad32742c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,scan
72,4.143751352858259,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
73,4.539448247681701,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
74,4.35729608187517,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
75,4.432813094162529,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
76,4.354570094457701,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
77,4.449171630609385,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
78,4.337648715609834,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
79,4.251674851973284,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
80,4.369324331911159,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_0_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
81,4.567709154969906,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
82,4.284846693342732,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
83,4.528756835358985,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_2.xyz_esp.pkl,train,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
84,4.438824540219117,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
85,4.356197649082131,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
86,4.473162803658166,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
87,4.3369395131529975,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
88,4.450651850220015,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
89,4.355553824522329,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_10_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
90,4.5982759435063745,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
91,4.571041931979154,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
92,4.366467111591098,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
93,4.437261457077137,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
94,4.3550422039980345,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
95,4.476891842555001,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
96,4.333271520065529,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
97,4.357685878411518,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
98,4.366919969949653,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_11_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
99,4.1435092392717126,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
100,4.188893012185907,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
101,4.363928115213931,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
102,4.381433331169774,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
103,4.4061305345741815,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
104,4.355943333665779,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
105,4.330217661529895,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
106,4.367494924792872,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
107,4.372084021345333,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_12_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
108,4.411317715537974,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
109,4.3496464885934785,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
110,4.374947038338694,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
111,4.354877172845794,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
112,4.41189417556597,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
113,4.478853268875929,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
114,4.536688143330914,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
115,4.2623906934857345,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
116,4.371102886365937,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_13_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
117,4.574978678948331,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
118,4.225678386097894,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_1.xyz_esp.pkl,train,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
119,4.523166119746932,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
120,4.392315230109629,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
121,4.456766065116187,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
122,4.443774800348402,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
123,4.343289799806837,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
124,4.255233580615081,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
125,4.388574076100998,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_14_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
126,4.22928870749536,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
127,4.294855178812685,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
128,4.359820840500153,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
129,4.400133711592456,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
130,4.356441738583687,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
131,4.384687496933344,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
132,4.332088445711932,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
133,4.442929687508531,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_7.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
134,4.38123943314868,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_15_8.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
135,4.351917000053661,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_0.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
136,4.514858816326855,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_1.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
137,4.357986448902811,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_2.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
138,4.393872330132939,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_3.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
139,4.448729868627126,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_4.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
140,4.357382975264481,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_5.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
141,4.327472431898689,pkls/d3ce286a-9495-4073-9691-c57fad32742c/test_nms_16_6.xyz_esp.pkl,test,100.0,d3ce286a-9495-4073-9691-c57fad32742c,1.0,nms
