,rmse,pkl,class,alpha,uuid,l2,type
43,0.5351876032522711,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
44,0.6612650578060613,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
45,0.8291208665543778,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
46,0.57132024828813,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
47,0.9652168800148178,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
48,0.7152532518651963,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
49,0.6998833315652726,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
50,0.9593986670235103,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
51,0.6308668666815196,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
52,0.6174110670591507,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
53,0.559606376395351,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
54,0.8314228374255773,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
55,0.7772603952561233,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
56,0.867414702623894,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
57,0.7590023042136537,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
58,0.6705160573740097,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
59,0.6418889117908954,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
60,0.6037947258334585,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
61,0.5364385429025542,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
62,0.5854548516021125,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
63,0.5893162830470096,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
64,0.5539348891943829,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
65,0.5680676949235441,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
66,0.6679199189171746,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
67,0.7638542979837142,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
68,0.7233539007703811,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
69,0.5864712950960982,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
70,0.5398291301439523,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
71,0.5690225061770295,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,scan
72,0.8225471041661945,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
73,0.6927331068234628,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
74,0.5707638748467487,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_2.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
75,0.8197176875483922,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
76,0.5674445604202827,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
77,0.9253608051677203,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
78,0.568741005235544,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_6.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
79,0.5399167913957079,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_7.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
80,0.5757394180907778,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_0_8.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
81,0.7103220644372239,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
82,0.5502760388960715,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
83,1.5743736386053673,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_2.xyz_esp.pkl,train,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
84,0.8348979916366109,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
85,0.5692883529063976,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
86,0.9343395573848283,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
87,0.5686022239286936,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_6.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
88,0.6208827626186153,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_7.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
89,0.5673754414894888,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_10_8.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
90,0.748159238919165,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
91,0.7556004943990446,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
92,0.6251264336281934,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_2.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
93,0.8309566822506822,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
94,0.5678739201057007,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
95,0.9437049202663866,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
96,0.5750044823359769,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_6.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
97,0.5687015050788716,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_7.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
98,0.5743617290583796,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_11_8.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
99,0.8188183247414836,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
100,0.5741074914402075,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
101,0.5822172095019565,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_2.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
102,0.6646434710741728,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
103,0.6829074517198583,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
104,0.575640783654028,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
105,0.6705758801641182,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_6.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
106,0.5729011855279666,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_7.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
107,0.5772093221583791,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_12_8.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
108,0.5752482679222136,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
109,0.5655571898007052,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
110,0.6331148071492074,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_2.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
111,0.5674716841754128,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
112,0.6952972674188002,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
113,0.9489406447020446,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
114,1.015100538085274,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_6.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
115,0.5410607798982114,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_7.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
116,0.5765557149677892,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_13_8.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
117,0.8244214777240745,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
118,0.5562967594725091,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
119,1.532996351898614,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_2.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
120,0.7022890998640573,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
121,0.7739997156171279,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
122,0.9090800190477922,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
123,0.5632282597113349,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_6.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
124,0.5400107729853475,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_7.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
125,0.588367012427509,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_14_8.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
126,0.9175662312273491,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_15_0.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
127,0.600719186684348,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_15_1.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
128,0.5752259901961972,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_15_2.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
129,0.7304072617013223,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_15_3.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
130,0.5698044135942938,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_15_4.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
131,0.7169911804521661,pkls/2fd399c0-f946-494a-9f9d-8edbed2c004d/test_nms_15_5.xyz_esp.pkl,test,2.0,2fd399c0-f946-494a-9f9d-8edbed2c004d,4.0,nms
