,rmse,pkl,class,alpha,uuid,l2,type
29,0.4796778566817252,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
30,0.4833559872744088,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
31,0.4895439508401351,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
32,0.49639672194028545,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
33,0.49390903916781026,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
34,0.5030378864639546,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
35,0.510252682598217,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
36,0.5183105418403297,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
37,0.5268651233065571,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
38,0.5369027871062898,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
39,0.5469305688924108,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
40,0.5565826278431104,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
41,0.5674138544754201,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
42,0.5805897900566886,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
43,0.594673149633401,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
44,0.5017255109455434,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
45,0.4771606895104819,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
46,0.4787538532963176,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
47,0.480504955242613,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
48,0.48110207261107746,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
49,0.48411575499847925,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
50,0.48709370914341804,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
51,0.49124552952815537,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
52,0.4966289236789495,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
53,0.5005082423834764,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
54,0.5064635961442889,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
55,0.5107845722134341,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
56,0.5137676708264821,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
57,0.5217186858243148,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
58,0.5294721268191026,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
59,0.5376583716069421,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
60,0.5477148536552305,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
61,0.5577986396102783,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
62,0.5689879192749797,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
63,0.5798419228351799,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
64,0.5922541410336103,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
65,0.6078197399745988,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
66,0.5202068895911149,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
67,0.4893164170781725,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
68,0.48901016218031795,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
69,0.48961280406435775,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
70,0.49208570297832605,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
71,0.4942284361534889,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
72,0.4981159837157144,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
73,0.5013682781393821,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
74,0.5057399701435692,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
75,0.5116094317020393,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
76,0.51784944864192,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
77,0.5305084774892966,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
78,0.5246737684549181,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
79,0.5313786570434638,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
80,0.5389240583655929,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
81,0.5489640266129112,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
82,0.5587436859638956,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
83,0.5680686049423256,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
84,0.5789820542457152,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
85,0.5926739160662345,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
86,0.6088675276011566,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
87,0.6234253773202638,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
88,0.541133876688415,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
89,0.5524376474851805,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
90,0.5657312333402957,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
91,0.44614582599838093,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
92,0.4547257232569279,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
93,0.456336598732507,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
94,0.45825708505400836,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
95,0.4613968831570971,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
96,0.4648581007606319,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
97,0.4686953320572477,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
98,0.47177563187996396,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
99,0.47552114624492936,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
100,0.4796400263706011,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
101,0.4849040296017762,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
102,0.44819213840747707,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
103,0.4919758944030587,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
104,0.4986522627869536,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
105,0.5058899508882172,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
106,0.5139723284219769,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
107,0.522874365885909,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
108,0.5329881166611061,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
109,0.5423613009041843,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
110,0.5541433391814493,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
111,0.5677334113632855,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
112,0.5823372495489596,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
113,0.45072069981272905,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
114,0.46630909232846124,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
115,0.46771078601389526,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
116,0.46961455201444297,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
117,0.47204176388714736,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
118,0.4737654956221473,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
119,0.47718902187801554,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
120,0.4804418529019363,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
121,0.4843067241615676,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
122,0.48980349199337997,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
123,0.49552581303635007,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
124,0.4540721059907896,pkls/c5cfe15e-d6ac-4148-9f4e-f12e65977f33/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,c5cfe15e-d6ac-4148-9f4e-f12e65977f33,0.5,scan
