,rmse,pkl,class,alpha,uuid,l2,type
64,0.5271900264101006,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
65,0.5533116580968035,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
66,0.6165059349127672,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
67,0.7457788735294297,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
68,0.6747034930984078,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
69,0.5482462051406973,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
70,0.5172209999369105,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
71,0.5334133236587318,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,scan
72,0.8090028475678519,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
73,0.6441126530808349,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_1.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
74,0.5384818024780559,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_2.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
75,0.8005941491230582,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
76,0.5342220440309402,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
77,0.8701806554343492,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
78,0.5455816942099855,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_6.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
79,0.5188620499579609,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_7.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
80,0.5416507814608171,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_0_8.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
81,0.6802737588352625,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
82,0.5286050944177149,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_1.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
83,1.5284107660972541,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_2.xyz_esp.pkl,train,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
84,0.8161383595358466,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
85,0.5356015738090955,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
86,0.9457546477690834,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
87,0.5458213398889371,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_6.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
88,0.5800213034916135,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_7.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
89,0.5343696417805507,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_10_8.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
90,0.7186153623654574,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
91,0.7044707914783391,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_1.xyz_esp.pkl,train,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
92,0.6151376874015314,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_2.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
93,0.8121465698384145,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
94,0.5345119731394372,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
95,0.9551945056969542,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
96,0.5549426102888236,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_6.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
97,0.5354556738012489,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_7.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
98,0.5404870173806816,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_11_8.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
99,0.803441642322655,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
100,0.5662089075597954,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_1.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
101,0.555956186054799,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_2.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
102,0.6333086081407381,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
103,0.6468801294302449,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
104,0.5378807903023984,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
105,0.6653284533111644,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_6.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
106,0.5387745715529668,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_7.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
107,0.5429559813377176,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_12_8.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
108,0.5440768786913802,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
109,0.5334010917048865,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_1.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
110,0.6180786572493597,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_2.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
111,0.5344651211823584,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
112,0.6593213510313777,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
113,0.9605720078053785,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
114,0.9677323518991672,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_6.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
115,0.5183482140098384,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_7.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
116,0.5423638488590571,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_13_8.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
117,0.7751816340623638,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
118,0.5449530613511632,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_1.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
119,1.486139165846262,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_2.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
120,0.6719433384127567,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
121,0.7519556352473199,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
122,0.8539667332290053,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
123,0.5356875522841608,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_6.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
124,0.5184471049556811,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_7.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
125,0.5522284926886758,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_14_8.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
126,0.8864503839154009,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_15_0.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
127,0.5681379066404334,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_15_1.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
128,0.5415644488199406,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_15_2.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
129,0.7007843424164244,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_15_3.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
130,0.5359766371216871,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_15_4.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
131,0.6652240577807894,pkls/c032ae09-5ffe-4487-9c57-f7cbf639956b/test_nms_15_5.xyz_esp.pkl,test,2.0,c032ae09-5ffe-4487-9c57-f7cbf639956b,2.0,nms
