,rmse,pkl,class,alpha,uuid,l2,type
49,0.7795074175146574,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
50,0.777370489836841,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
51,0.7755394295488806,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
52,0.7741327589367031,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
53,0.7724712113369064,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
54,0.7716351813881244,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
55,0.7435023458006822,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
56,0.7705401300925443,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
57,0.7694069438863614,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
58,0.7685363534483189,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
59,0.7671223275246205,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
60,0.765733391731117,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
61,0.764635203325721,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
62,0.7632930771189952,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
63,0.7616045466378907,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
64,0.7598832356698237,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
65,0.7583089977681873,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
66,0.7425243162622397,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
67,0.7962823810811727,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
68,0.7930108968635063,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
69,0.7898977679414271,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
70,0.7872629947545766,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
71,0.7849647589347056,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
72,0.7833744286716257,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
73,0.7812527022707998,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
74,0.7797822379433107,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
75,0.7778518022788876,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
76,0.7759977778380212,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
77,0.7413875241309936,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_16_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
78,0.7747347260950737,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
79,0.7735718753752081,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
80,0.7725814282863883,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_172_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
81,0.7714759273136025,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
82,0.7701229628836109,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
83,0.7693892806146957,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
84,0.7685462420577002,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
85,0.7672955236599089,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
86,0.7670213471919805,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
87,0.7663121452822631,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
88,0.7395155631284381,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
89,0.7374226666495235,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
90,0.7353844160913388,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
91,0.7526148718119613,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
92,0.7609629762383744,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
93,0.7599192488421875,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
94,0.757328060038835,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
95,0.755111718987234,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
96,0.7544916291209001,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
97,0.7536748083759103,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
98,0.752614680259545,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
99,0.7519751772497139,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
100,0.7518930018159825,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
101,0.7513919789931359,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
102,0.7511156090772608,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
103,0.7510744003698329,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
104,0.7501617470585696,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
105,0.750460029326382,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
106,0.750111000814147,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
107,0.7491551667868546,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
108,0.7481103542105164,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
109,0.7469508952291081,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
110,0.7456346944928872,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
111,0.7438978056749139,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
112,0.7417572362449667,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
113,0.7513610343493013,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
114,0.7684029619071084,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
115,0.7646085130603087,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
116,0.7627246726787446,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
117,0.7603370056144928,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_43_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
118,0.7585196172918229,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
119,0.7584672621372972,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
120,0.7577862956575878,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_46_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
121,0.7575220774829337,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
122,0.7571416659843921,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
123,0.7565697099391019,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
124,0.749981125526688,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
125,0.7560373753450323,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
126,0.7556174180204396,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
127,0.7550141732171163,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
128,0.7547193645507274,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
129,0.7538468246069289,pkls/8c707b1f-043e-4a81-b825-bb24d54f6044/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,8c707b1f-043e-4a81-b825-bb24d54f6044,4.0,scan
