,rmse,pkl,class,alpha,uuid,l2,type
61,0.5324655509087891,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
62,0.5863529773663947,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
63,0.5896068373317848,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
64,0.5523670972661391,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
65,0.5709827251981939,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
66,0.6682501780528838,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
67,0.7664233789255276,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
68,0.7122213180565583,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
69,0.5842303631013056,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
70,0.5353265196482293,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
71,0.5673287120764013,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,scan
72,0.8301038104052748,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_0.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
73,0.6943691727835478,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_1.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
74,0.571858509689103,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_2.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
75,0.8275722608307016,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_3.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
76,0.5673422946029646,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_4.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
77,0.9098579693397806,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_5.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
78,0.569217634937059,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_6.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
79,0.5365110275949969,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_7.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
80,0.5757445516646439,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_0_8.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
81,0.711091461853637,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_0.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
82,0.5495653835531055,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_1.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
83,1.5641147568581668,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_2.xyz_esp.pkl,train,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
84,0.8431678245428151,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_3.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
85,0.5692220938363655,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_4.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
86,0.9543458282845523,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_5.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
87,0.5690486606092429,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_6.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
88,0.6229128131480679,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_7.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
89,0.5672121857758078,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_10_8.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
90,0.7497609234653,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_0.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
91,0.7593401812087767,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_1.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
92,0.6338501342166911,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_2.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
93,0.8391098555914324,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_3.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
94,0.5677830496818526,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_4.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
95,0.9638641786197495,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_5.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
96,0.5753620972260195,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_6.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
97,0.568669940573688,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_7.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
98,0.5743315631139779,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_11_8.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
99,0.8261649092284213,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_0.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
100,0.5747158437680814,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_1.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
101,0.5863753232057456,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_2.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
102,0.6699002914583685,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_3.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
103,0.6853072754658168,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_4.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
104,0.5728986430442142,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_5.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
105,0.6695677565128363,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_6.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
106,0.5730877706679893,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_7.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
107,0.5772571718163927,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_12_8.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
108,0.5737758395945937,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_0.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
109,0.5654315301934838,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_1.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
110,0.6408712010527324,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_2.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
111,0.5673855513291908,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_3.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
112,0.6979434467726355,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_4.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
113,0.9691788096220002,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_5.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
114,1.0072939094976565,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_6.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
115,0.5381069415364879,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_7.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
116,0.5765834443014833,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_13_8.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
117,0.8299537478838185,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_14_0.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
118,0.5560197047728522,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_14_1.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
119,1.5228784449963815,pkls/d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa/test_nms_14_2.xyz_esp.pkl,test,2.0,d9d0e01f-3e8c-4c68-bf0d-485c3fd71eaa,0.1,nms
