,rmse,pkl,class,alpha,uuid,l2,type
22,3.822572044023203,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
23,4.001147283854843,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
24,3.8013137055865616,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
25,3.815945812570581,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
26,3.824851815406636,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
27,4.052495805384442,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
28,3.825247538700035,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
29,3.8887469555582435,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
30,3.866916796857027,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
31,3.819879418355329,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
32,3.814931689543133,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
33,3.8073438764880025,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
34,3.8879321098172044,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
35,3.823708902582607,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
36,3.9998739226921187,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
37,3.837073082902261,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
38,3.949201024756571,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
39,3.853720896674727,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
40,3.8601601996936803,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
41,4.0008462047259234,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
42,3.795316491031469,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
43,3.7303887394175113,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
44,3.8684941873120926,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
45,3.6536899254040276,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
46,3.676081219447002,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
47,3.902410343065108,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
48,3.8672748835744657,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
49,3.8822983917506093,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
50,3.9307960027898186,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
51,3.7899383520723764,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
52,3.9419512481556307,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
53,3.833281251853662,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
54,3.665808507791718,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
55,4.037776584835277,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
56,3.873653842279468,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
57,3.8805303566802016,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
58,3.867332044956553,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
59,3.8307686889248354,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
60,3.796740856243654,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
61,3.725347815652516,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
62,3.869927965422727,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
63,3.8887678943429442,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
64,3.7696783163944265,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
65,3.8219913764041724,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
66,3.858409135324325,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
67,3.925533497940638,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
68,3.856676755064869,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
69,3.8173492891917924,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
70,3.7195211859908706,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
71,3.8357748249089743,pkls/e263383a-5e27-4777-b089-14642909545a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,scan
72,3.6524868130677213,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
73,4.0227065010364775,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
74,3.8453256294517515,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
75,3.922444652582718,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
76,3.8419815070331143,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
77,3.9422561199050006,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
78,3.824559414848413,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
79,3.7384142380978678,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
80,3.8566359573913713,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_0_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
81,4.032180295871576,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
82,3.7703005462654797,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
83,4.0458916932073965,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
84,3.928564339549965,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
85,3.8433733107342998,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
86,3.967110743407292,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
87,3.823674185512722,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
88,3.9378413204460028,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
89,3.8429205355987657,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_10_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
90,4.062891737250944,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
91,4.065307303468751,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
92,3.8555329005868386,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_2.xyz_esp.pkl,train,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
93,3.9269252684526226,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
94,3.8423634452973894,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
95,3.9709179725494606,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
96,3.8198166917088483,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
97,3.8450884534935654,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
98,3.8542381801083643,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_11_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
99,3.6499707843684863,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
100,3.6811483196887833,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
101,3.852873068130751,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
102,3.868968066468919,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
103,3.893889668560504,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
104,3.8433635183185815,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
105,3.8159964775061597,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
106,3.8547721191562903,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
107,3.859305119269393,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_12_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
108,3.8850831830788137,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
109,3.8369973490773237,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
110,3.8683600145756505,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
111,3.8422745363485693,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
112,3.89972899399617,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
113,3.9730060493146713,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
114,4.0364608294786795,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
115,3.7496025230087886,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
116,3.8583360680809955,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_13_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
117,4.086702951701215,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
118,3.712238717943275,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
119,4.0399447617367175,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
120,3.880040762736369,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
121,3.947329285617916,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
122,3.9367008356749587,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
123,3.8305384302826107,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
124,3.7420698169234297,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
125,3.875384826861556,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_14_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
126,3.7780906237928873,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
127,3.7975436326484506,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_1.xyz_esp.pkl,train,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
128,3.848552509908389,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
129,3.8881729253782473,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
130,3.8436192885532114,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
131,3.874471129946817,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
132,3.8185084365427584,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
133,3.930561494317565,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
134,3.8681818270224135,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_15_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
135,3.8364210979409514,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
136,3.997191877556437,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
137,3.84538992832315,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
138,3.88155655507313,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
139,3.9390628074360095,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
140,3.8452679096712488,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
141,3.81367128743217,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_6.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
142,3.9123201075305474,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_7.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
143,3.857525014764013,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_16_8.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
144,4.0307021007911255,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_17_0.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
145,4.06843223623536,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_17_1.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
146,3.844550199019747,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_17_2.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
147,3.847746582614831,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_17_3.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
148,3.8500509170727217,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_17_4.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
149,3.977720534742392,pkls/e263383a-5e27-4777-b089-14642909545a/test_nms_17_5.xyz_esp.pkl,test,100.0,e263383a-5e27-4777-b089-14642909545a,0.1,nms
