,rmse,pkl,class,alpha,uuid,l2,type
28,1.0246904808595698,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
29,1.2755577193734111,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
30,1.126698837333328,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
31,1.0151882580301181,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
32,1.0059234964070023,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
33,1.0077652739159335,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
34,1.0738484835140893,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
35,1.0203095816679602,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
36,1.1649289806002308,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
37,1.0509036247157197,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
38,1.5160793588646468,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
39,1.0961578763485762,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
40,1.079072058666773,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
41,1.407855214713736,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
42,1.0523733560345752,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
43,0.9405361379801946,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
44,1.131439987003793,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
45,1.0965036362840606,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
46,0.9322689522649672,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
47,1.3194500968192049,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
48,1.1247137936683222,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
49,1.1178077387068832,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
50,1.274922427978109,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
51,1.0188582337021987,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
52,1.1269619936814257,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
53,1.0354293658486038,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
54,1.1175261458533339,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
55,1.2722318252185445,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
56,1.23225982368032,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
57,1.147491906272292,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
58,1.0890717453474106,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
59,1.0501802662535615,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
60,1.0207520108885062,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
61,0.9505177593000046,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
62,1.0855753387380571,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
63,1.106684980468367,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
64,0.9812261601334741,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
65,1.0232371043892794,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
66,1.1083079783214618,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
67,1.1855011517835847,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
68,1.1108021399449715,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
69,1.0364567315723456,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
70,0.9339892120075308,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
71,1.029184808450955,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,scan
72,1.0873925706038206,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
73,1.225889414377141,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
74,1.0690060735146905,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_2.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
75,1.229438865832154,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
76,1.0595504522226562,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
77,1.2893076432045676,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
78,1.0469866145087028,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_6.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
79,0.9712148983884689,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_7.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
80,1.0733506435863356,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_0_8.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
81,1.1883179213828468,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
82,0.9898338820838337,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
83,1.7655232857640506,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_2.xyz_esp.pkl,train,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
84,1.2408908237499905,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
85,1.060383716293054,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
86,1.335907295958543,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
87,1.0455885251184631,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_6.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
88,1.1462959192844102,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_7.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
89,1.0601269948585088,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_10_8.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
90,1.225837548239546,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
91,1.3182686536326087,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
92,1.1039863849539482,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_2.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
93,1.2377303799522714,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
94,1.0596816527350679,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
95,1.343985258818697,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
96,1.0447193754184845,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_6.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
97,1.062317143516796,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_7.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
98,1.0711278755291431,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_11_8.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
99,1.080535043251865,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
100,0.9510854758134413,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
101,1.0847454961751544,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_2.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
102,1.1195632823703157,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
103,1.141121596790828,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
104,1.062317775677175,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
105,1.079911823645628,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_6.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
106,1.0702762782253554,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_7.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
107,1.0755626477862719,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_12_8.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
108,1.055149590685335,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
109,1.0549485171512418,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
110,1.1256473498212025,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_2.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
111,1.0598593822642801,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
112,1.1504916178875904,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
113,1.3482728748929995,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
114,1.4205631307878377,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_6.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
115,0.9820047246299977,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_7.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
116,1.0746342397041262,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_13_8.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
117,1.4148445128487206,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
118,0.9488258635082837,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
119,1.7397522125573988,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_2.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
120,1.144286132661252,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
121,1.2277258440209253,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
122,1.2770980336103046,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
123,1.050174565898576,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_6.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
124,0.9744177910832441,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_7.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
125,1.0895436807122874,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_14_8.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
126,1.3405127213403965,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_15_0.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
127,1.0946401525282097,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_15_1.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
128,1.0767396383657957,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_15_2.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
129,1.1634275202895055,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_15_3.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
130,1.060683670465478,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_15_4.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
131,1.1426811484882105,pkls/78dc22ab-3cc2-42c4-a642-78618c247d2b/test_nms_15_5.xyz_esp.pkl,test,10.0,78dc22ab-3cc2-42c4-a642-78618c247d2b,4.0,nms
