,rmse,pkl,class,alpha,uuid,l2,type
25,0.48086373437010155,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
26,0.48324310373145085,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
27,0.4861804219523666,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
28,0.4881565370658942,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
29,0.49146833027278225,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
30,0.4947864150288871,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
31,0.5003150531514357,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
32,0.5066532270068294,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
33,0.5030132628194282,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
34,0.5134471614345086,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
35,0.5206494330795203,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
36,0.5285531451880797,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
37,0.5373375907870854,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
38,0.5478177508247102,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
39,0.5585274731487239,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
40,0.5689456062651919,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
41,0.580812929787251,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
42,0.5951686441403525,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
43,0.6100113111530967,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
44,0.5113336971338971,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
45,0.49088420115144243,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
46,0.49207267021300755,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
47,0.4936762386518673,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
48,0.4941964416993745,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
49,0.4974392920079322,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
50,0.4998838409337703,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
51,0.50392718874053,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
52,0.5084366403374916,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
53,0.5121724075256749,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
54,0.5178040618250431,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
55,0.5208480893130989,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
56,0.5247442752309323,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
57,0.5325545575462378,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
58,0.5402565734986203,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
59,0.5486208100859422,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
60,0.5591351157763526,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
61,0.5696893370084094,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
62,0.5816753698331044,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
63,0.593561648859212,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
64,0.6069836615629137,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
65,0.6233332319916292,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
66,0.5306445754687367,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
67,0.504109933745546,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
68,0.5032303998927079,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
69,0.5038722160579264,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
70,0.5057895359043056,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
71,0.5077311822462937,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
72,0.5112535924009456,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
73,0.5142981638806019,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
74,0.5183914688139207,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
75,0.5237959786065322,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
76,0.5297525844116745,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
77,0.5415848470317762,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
78,0.5363619253928226,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
79,0.5432234391202861,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
80,0.550945133904777,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
81,0.5610838750140269,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
82,0.5713316478635464,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
83,0.581700284332154,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
84,0.5930545808684199,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
85,0.6078011124308197,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
86,0.6244865493113078,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
87,0.6391485245605046,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
88,0.5528414817876104,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
89,0.5650891674489634,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
90,0.5789508588890814,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
91,0.45554233763518354,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
92,0.46594320802341255,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
93,0.4672819939993129,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
94,0.46892562919178943,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
95,0.4716613493086732,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
96,0.47484963137166053,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
97,0.47843965953145523,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
98,0.4812446875932897,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
99,0.48516433648103147,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
100,0.48947987934418685,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
101,0.49482806351670494,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
102,0.45733449534729714,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
103,0.5016143172814531,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
104,0.5085909137837834,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
105,0.5160849918250479,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
106,0.5245217299879812,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
107,0.5341682452100266,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
108,0.5449685653434332,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
109,0.5553968076905094,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
110,0.5683350165831873,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
111,0.5828808763169147,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
112,0.598808377654444,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
113,0.4596736493550169,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
114,0.47894291223315233,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
115,0.4798273202377181,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
116,0.4814535918236574,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
117,0.4833724388991261,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
118,0.485111425668542,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
119,0.4881194563959938,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
120,0.4911928916063575,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
121,0.49533636816791143,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
122,0.5003376489500361,pkls/f9b8a225-4bc0-4821-baf9-6a7925f3b5ca/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,f9b8a225-4bc0-4821-baf9-6a7925f3b5ca,2.0,scan
