,rmse,pkl,class,alpha,uuid,l2,type
19,1.505992225228304,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
20,1.5017725726914921,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
21,1.4371986344799204,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
22,1.3650039794258748,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
23,1.6823924405326403,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
24,1.3491090697108024,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
25,1.3468711189367606,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
26,1.3553514201554937,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
27,1.5467604593838953,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
28,1.361557252803427,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
29,1.5564121925928296,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
30,1.4516631575641405,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
31,1.3619331615452266,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
32,1.350330329021464,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
33,1.3463607401717566,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
34,1.417324320591529,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
35,1.3586150743609473,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
36,1.5007905792083904,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
37,1.385073999181733,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
38,1.7818040123248469,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
39,1.422727024150246,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
40,1.4195259906290534,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
41,1.6728102071271336,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
42,1.36353247857586,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
43,1.2739832236125528,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
44,1.4815295087905525,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
45,1.380501589612453,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
46,1.2519907256048277,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
47,1.5932710840716282,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
48,1.4525556334111247,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
49,1.458808231196872,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
50,1.5832949419951454,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
51,1.3389598859064984,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
52,1.4708913403215986,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
53,1.3724805313938657,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
54,1.3995725757115405,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
55,1.6237852512160016,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
56,1.5171870944299768,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
57,1.476710890792849,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
58,1.4291455138130804,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
59,1.3875632059439185,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
60,1.3448176291909673,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
61,1.2779347825639946,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
62,1.4203682303625498,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
63,1.4401482721122585,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
64,1.3229189043046843,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
65,1.3597579708622805,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
66,1.4469164968915555,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
67,1.5000073036536412,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
68,1.4380929687534478,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
69,1.3808148806970617,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
70,1.269106402112947,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
71,1.3720006049818247,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,scan
72,1.3738570733928162,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
73,1.5648395297058428,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_1.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
74,1.4031778976764808,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_2.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
75,1.5441326101474602,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_3.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
76,1.3952350548742154,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_4.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
77,1.5941121936149336,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_5.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
78,1.3791619289649801,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_6.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
79,1.2987891237067584,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_7.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
80,1.409428435407657,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_0_8.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
81,1.5274565060099157,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
82,1.3212459387649942,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_1.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
83,1.996243144165303,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_2.xyz_esp.pkl,train,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
84,1.554269905875734,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_3.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
85,1.396472946316017,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_4.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
86,1.6157632808287985,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_5.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
87,1.3776284917935653,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_6.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
88,1.4856350311783209,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_7.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
89,1.3957121114686568,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_10_8.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
90,1.561309594697637,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
91,1.6531807988683935,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_1.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
92,1.4244590376247754,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_2.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
93,1.5514299805831309,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_3.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
94,1.39550093893544,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_4.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
95,1.622652723976035,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_5.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
96,1.3749938068658165,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_6.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
97,1.3979440411917474,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_7.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
98,1.40710485125115,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_11_8.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
99,1.3703334340545645,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
100,1.2692023691061598,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_1.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
101,1.415509530139347,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_2.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
102,1.4415750086203534,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_3.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
103,1.4725598180997443,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_4.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
104,1.3982822591108706,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_5.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
105,1.3919838440355257,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_6.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
106,1.40643420599415,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_7.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
107,1.4117485614869427,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_12_8.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
108,1.3994841493793175,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
109,1.3901152792024394,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_1.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
110,1.4486727025008737,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_2.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
111,1.395302096185902,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_3.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
112,1.4811326861978193,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_4.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
113,1.6263186531768639,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_5.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
114,1.7140943830306554,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_6.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
115,1.3106971692108709,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_7.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
116,1.4108016002298052,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_13_8.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
117,1.731835460453397,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
118,1.2736818913459669,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_1.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
119,1.9758083244182956,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_2.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
120,1.4617012472664144,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_3.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
121,1.538282458335666,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_4.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
122,1.5836596825144547,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_5.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
123,1.3843522404012691,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_6.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
124,1.3023779385022716,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_7.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
125,1.425858541020431,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_14_8.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
126,1.6193309970738108,pkls/fc6415a8-0ed2-4a2b-a76f-bb89fba35433/test_nms_15_0.xyz_esp.pkl,test,10.0,fc6415a8-0ed2-4a2b-a76f-bb89fba35433,0.1,nms
