,rmse,pkl,class,alpha,uuid,l2,type
14,0.529073162812653,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
15,0.5370133013135169,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
16,0.5463131826658341,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
17,0.5569422902025564,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
18,0.5673479231967049,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
19,0.577088430369101,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
20,0.5912253591819955,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
21,0.6062657455099107,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
22,0.4841324155718195,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
23,0.46344866352723024,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
24,0.4646787431043356,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
25,0.4661306112112309,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
26,0.4687590975833557,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
27,0.47239624884476683,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
28,0.4744320108029542,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
29,0.47808943051391994,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
30,0.4821793346386897,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
31,0.4887630291415903,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
32,0.495834648661114,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
33,0.49312951783520476,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
34,0.5022534331443734,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
35,0.509310230642983,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
36,0.5171078100379514,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
37,0.5251954199298525,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
38,0.5348027944037627,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
39,0.5444950446753579,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
40,0.5540125634971138,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
41,0.5649857294506568,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
42,0.5786375059154377,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
43,0.5937857514237955,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
44,0.5017086958049823,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
45,0.47976562795896843,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
46,0.48028879501637484,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
47,0.4808675751457294,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
48,0.4804710374596981,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
49,0.48259434917569005,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
50,0.4853624144361574,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
51,0.4892171914672474,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
52,0.49476840923484183,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
53,0.49853736690730804,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
54,0.5044506502505448,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
55,0.5121528124499324,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
56,0.5117767849231744,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
57,0.5196183000805539,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
58,0.527202079130481,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
59,0.5351872018078101,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
60,0.5450574394391314,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
61,0.5550301368071047,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
62,0.5660864095373794,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
63,0.5769165632908108,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
64,0.5895199501289416,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
65,0.6057301299092087,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
66,0.5236185720406177,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
67,0.4978555602399569,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
68,0.4950336658615663,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
69,0.4929312841753994,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
70,0.49362123019883186,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
71,0.4941256688523177,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
72,0.4970409332886481,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
73,0.4995153262979026,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
74,0.5034180364978131,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
75,0.509148365591019,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
76,0.5153044877420111,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
77,0.5366930254761725,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
78,0.5223042934425136,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
79,0.5291299254201429,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
80,0.5368379711548884,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
81,0.5471329239063076,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
82,0.5569625406068905,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
83,0.5661377084063084,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
84,0.5772077595446968,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
85,0.5906860955917304,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
86,0.6068173875753733,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
87,0.6213406157068031,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
88,0.5511604496396315,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
89,0.567121963827724,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
90,0.5864591530974648,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
91,0.4444410817381553,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
92,0.45220099579527023,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
93,0.4538590156996511,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
94,0.45593765169231854,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
95,0.45942283862231503,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
96,0.4631293651727177,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
97,0.46723378832242896,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
98,0.4705612419863642,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
99,0.47422818317438725,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
100,0.4782839807897942,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
101,0.4835087864810349,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
102,0.4465653561385657,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
103,0.4906108762536984,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
104,0.4971196276473955,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
105,0.504408677962948,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
106,0.5126053423260957,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
107,0.5219244228365073,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
108,0.5330197736152907,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
109,0.5437627491447419,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
110,0.5578261353093914,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
111,0.5747225924298295,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
112,0.5934547712114712,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
113,0.44926950824103906,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
114,0.4628929281610475,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
115,0.4644965427782792,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
116,0.46666868347256424,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
117,0.46965874761932475,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
118,0.4716727772621874,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
119,0.47587003895508995,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
120,0.47983471849807874,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
121,0.48392498263221834,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
122,0.49004492684908757,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
123,0.49583971262063536,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
124,0.4527834757749918,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
125,0.502501088848059,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
126,0.5103360181017658,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
127,0.51824673684793,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
128,0.5258747069376327,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
129,0.5342361116554656,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
130,0.5439881664007779,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
131,0.5543038230287824,pkls/130f17a8-551d-4874-b070-517ce1b5ef1a/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,130f17a8-551d-4874-b070-517ce1b5ef1a,0.1,scan
