,rmse,pkl,class,alpha,uuid,l2,type
10,0.7831818246375313,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
11,0.8200263519627164,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
12,1.1396899237152611,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
13,0.9825791981771111,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
14,0.9923373326087543,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
15,0.7759759306968926,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
16,0.7404689931275166,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
17,0.7395849155489805,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
18,0.9185987634240603,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
19,1.0555603609274118,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
20,1.2018969562618076,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
21,0.9190487015039556,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
22,0.7503547516506721,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
23,1.379891087887625,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
24,0.6868441724909303,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
25,0.5846027765846117,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
26,0.5774822647411171,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
27,0.8420998765115075,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
28,0.6355073695380082,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
29,1.1489775804992086,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
30,0.887592604983035,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
31,0.7013081694039153,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
32,0.6260117122456683,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
33,0.7488986943748326,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
34,0.5880434617434643,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
35,0.5708939898939238,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
36,0.7038755160763616,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
37,0.6122836703524277,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
38,1.5806134202115167,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
39,0.8402356138186585,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
40,0.7536826074830384,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
41,1.0551567210101236,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
42,0.7544479339604695,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
43,0.7882049730314836,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
44,1.026284505724237,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
45,0.9145747269160758,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
46,0.7091135431727906,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
47,1.498710424382448,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
48,0.9644829546422893,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
49,0.9074075362111131,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
50,0.8131715624758238,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
51,0.6022477226887344,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
52,0.5915532760717863,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
53,0.5841601301512551,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
54,0.748694493492865,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
55,0.9548773801989392,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
56,1.170241234236692,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
57,0.8900102070505383,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
58,0.7509452141107329,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
59,0.6030898923037067,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
60,0.561648827695086,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
61,0.541827881745126,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
62,0.5425945938449763,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
63,0.5826170427424805,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
64,0.8012734832297252,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
65,0.6858420552979221,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
66,0.8778889086270251,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
67,0.7865604403078174,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
68,0.6801193238573962,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
69,0.7073992819485121,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
70,0.7393071047403605,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
71,0.7038063463301244,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,scan
72,1.0292213282787592,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
73,0.6239483244342573,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
74,0.5397048557469897,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_2.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
75,0.7906303925564809,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
76,0.5129980116786235,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
77,0.8597369420589924,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_5.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
78,0.5213093085808231,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_6.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
79,0.5347011173474429,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_7.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
80,0.51655965252966,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_0_8.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
81,0.5149326607496626,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
82,0.5282613170189691,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
83,1.5662300038671675,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_2.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
84,0.806336203789701,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
85,0.5148333091963437,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
86,0.9200021019428166,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_5.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
87,0.5203022241030554,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_6.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
88,0.5313857836759673,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_7.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
89,0.512897245122216,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_10_8.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
90,0.5503533823780243,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
91,0.5827496921133967,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
92,0.5888339669493714,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_2.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
93,0.8024440375972891,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
94,0.5134322027804543,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
95,0.9190668643409007,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_5.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
96,0.5279892591025769,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_6.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
97,0.5130550696795076,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_7.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
98,0.516010527552289,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_11_8.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
99,1.1759384855533723,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
100,0.584119676079433,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
101,0.574570755522478,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_2.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
102,0.610842560547002,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
103,0.6265251602527193,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
104,0.5179544157916467,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_5.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
105,0.6350314325748964,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_6.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
106,0.5135048578737382,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_7.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
107,0.5173215849569244,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_12_8.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
108,0.5372646269099496,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
109,0.5132935191485484,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
110,0.6404462270336058,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_2.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
111,0.5129872037522074,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
112,0.6387766712181862,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
113,0.9241045989739515,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_5.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
114,0.9620111334370214,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_6.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
115,0.5301759315320811,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_7.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
116,0.5169627485117607,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_13_8.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
117,0.6331716983368487,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
118,0.5267251276790051,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
119,1.6005126581980267,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_2.xyz_esp.pkl,train,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
120,0.6499779765201549,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
121,0.7192040884381667,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
122,0.8372067550534181,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_5.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
123,0.5119538669943738,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_6.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
124,0.5326271205772204,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_7.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
125,0.5219278534657651,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_14_8.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
126,0.8803377944968077,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_15_0.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
127,0.5491991869848638,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_15_1.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
128,0.5684734852567899,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_15_2.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
129,0.6788836460403266,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_15_3.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
130,0.5152822559472633,pkls/cbdf0756-6a28-41b8-9182-8e001146c8a2/test_nms_15_4.xyz_esp.pkl,test,1e-05,cbdf0756-6a28-41b8-9182-8e001146c8a2,2.0,nms
