,rmse,pkl,class,alpha,uuid,l2,type
13,1.399634850460941,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
14,1.389075916069961,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
15,1.333567268574633,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
16,1.4650582085213182,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
17,1.3615768141481444,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
18,1.4472971569966955,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
19,1.4960527051024404,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
20,1.5216144265792944,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
21,1.4320174258053773,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
22,1.3566076174954877,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
23,1.7092857941737694,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
24,1.343951064781457,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
25,1.3365605171392845,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
26,1.3439555713318232,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
27,1.5374071941302256,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
28,1.3481032957576558,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
29,1.5835805781017327,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
30,1.443395566702905,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
31,1.3528825395385629,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
32,1.3399877666658349,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
33,1.3382969689005302,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
34,1.4045332937494526,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
35,1.3447933866750152,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
36,1.488392680339188,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
37,1.3691466916143067,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
38,1.7303856027280742,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
39,1.4124737283076054,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
40,1.4041433764196942,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
41,1.6942576449612572,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
42,1.3596559687645553,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
43,1.2629640360448449,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
44,1.4797502381564458,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
45,1.3604448887117113,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
46,1.2371410981541755,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
47,1.6222727689687588,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
48,1.4448195833843973,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
49,1.445402941460792,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
50,1.5498259284250528,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
51,1.330994249091457,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
52,1.4574252225415492,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
53,1.3580599810311513,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
54,1.3769368377989704,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
55,1.622222506035878,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
56,1.5408819351522298,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
57,1.465180478017844,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
58,1.4138199555945374,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
59,1.3652927998238327,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
60,1.333364958576239,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
61,1.2622335920821288,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
62,1.4032525076749112,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
63,1.4228595472124546,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
64,1.3123529564341905,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
65,1.3579972462744756,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
66,1.442538019312667,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
67,1.493548531394586,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
68,1.409183148401361,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
69,1.376986631902729,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
70,1.2605808244888932,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
71,1.362518599881494,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,scan
72,1.3525506395155285,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
73,1.549455049825059,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
74,1.3869646506309465,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
75,1.5243532345663942,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
76,1.3780004498756846,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
77,1.5570118013710934,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
78,1.3630295348661716,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
79,1.2819161627851678,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
80,1.3923265273520469,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_0_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
81,1.5177125566294303,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
82,1.3058712832115973,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
83,1.9371034983619593,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_2.xyz_esp.pkl,train,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
84,1.5343312259303525,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
85,1.378843202794242,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
86,1.6247520420305595,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
87,1.3616008457389446,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
88,1.468531936777258,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
89,1.3786467070792283,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_10_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
90,1.550902866621168,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
91,1.6340150561591915,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
92,1.4200188953298423,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
93,1.5315473360946872,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
94,1.378146203286803,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
95,1.6318144893938797,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
96,1.3594012335301615,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
97,1.3808745521214174,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
98,1.39001210032594,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_11_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
99,1.3507247054473692,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
100,1.2504102339186223,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_1.xyz_esp.pkl,train,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
101,1.4033367844609441,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
102,1.4240021332327553,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
103,1.4507732528403017,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
104,1.3787781852172885,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
105,1.3795619191201434,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
106,1.3893920216232525,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
107,1.394632772026246,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_12_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
108,1.3879687732501178,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
109,1.3730273017830295,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
110,1.4442284743904337,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
111,1.3782234327843714,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
112,1.4591096240111523,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
113,1.6356466830261387,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
114,1.6982739986748379,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
115,1.2936557405127596,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
116,1.3936841861295683,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_13_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
117,1.7085688008852704,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
118,1.2579212057538265,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
119,1.9172387131501687,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
120,1.443863220363326,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
121,1.5268001573010932,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
122,1.5471197547014197,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
123,1.3676960248004406,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
124,1.2855050623806847,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
125,1.4084956048457529,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_14_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
126,1.589942740969213,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
127,1.3981104205374535,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
128,1.3941537277591631,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
129,1.4593989353020151,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_3.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
130,1.3791439131472472,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_4.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
131,1.437658873569308,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_5.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
132,1.3606611743492116,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_6.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
133,1.463347057082858,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_7.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
134,1.4019890635354824,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_15_8.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
135,1.3650300437374832,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_16_0.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
136,1.5169243801957022,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_16_1.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
137,1.3863432018544817,pkls/ab28c15e-0f24-4403-a8c9-733283e63928/test_nms_16_2.xyz_esp.pkl,test,10.0,ab28c15e-0f24-4403-a8c9-733283e63928,4.0,nms
