,rmse,pkl,class,alpha,uuid,l2,type
18,0.8006627927265085,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
19,0.9410146322715998,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
20,0.9293060102186701,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
21,0.8665630174803123,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
22,0.7951815011713187,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
23,0.8515102432210047,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
24,0.8354570652169098,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
25,0.968008504989513,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
26,0.9639566375351605,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
27,0.9176268995138915,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
28,0.8371185396460045,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
29,0.8682496951315136,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
30,0.8436079122364631,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
31,0.9707028627832225,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
32,0.9808760796132044,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
33,0.941082711375898,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
34,0.8578579529869846,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
35,0.8683104962003559,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
36,0.833146246211193,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
37,0.9561566916082099,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
38,0.9842496857146108,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
39,0.9453235304581703,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
40,0.8631995076360692,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
41,0.856047173753256,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
42,0.8116021626085357,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
43,0.9305058096534655,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
44,0.9801675448777857,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
45,0.9388389140133465,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
46,0.8611111617841748,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
47,0.8373518230386112,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
48,0.786890989995802,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
49,0.9009346133875801,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
50,0.97175125727852,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
51,0.9279082988634799,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
52,0.8559330667832291,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
53,0.817366572636753,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
54,0.7617624880731554,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
55,0.8692593080496288,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
56,0.9594377351074262,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
57,0.9144951846193811,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
58,0.8493737633309706,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
59,0.7973258063140205,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
60,0.7384624434291785,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
61,0.837691282121504,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
62,0.9449213196181339,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
63,0.9016401878304829,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
64,0.8434725632968959,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
65,0.7782951597852861,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
66,0.9074052746491017,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
67,0.8911476141903169,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
68,0.9001328045179411,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
69,0.9685718493920136,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
70,0.921492041763737,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
71,0.8450431253186956,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
72,0.7180067250683302,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
73,0.8068295515937476,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
74,0.9271917559722693,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
75,0.8894704243567332,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
76,0.837783793212163,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
77,0.7596427261027239,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
78,0.7004462527128159,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
79,0.7769685331338894,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
80,0.9062177831442223,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
81,0.8787393291300123,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
82,0.8321360435304701,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
83,0.7402535233094315,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
84,0.6846834674386858,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
85,0.7460527337906716,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
86,0.8798125203735108,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
87,0.8678934013659332,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
88,0.8252785923216904,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
89,0.7178775262732521,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
90,0.6761659236429436,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
91,0.7188326198178231,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
92,0.8518520591341305,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
93,0.8614889412316276,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
94,0.82143740275576,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
95,0.6967395872681178,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
96,0.6738141792601902,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
97,0.6940094821276744,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
98,0.8215466416280537,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
99,0.859060329266001,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
100,0.8197665723967994,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
101,0.6750822565433791,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
102,0.6803382070534881,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
103,0.6737641736546925,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
104,0.7907234921510949,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
105,0.8625161197772563,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
106,0.8221766387331937,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
107,0.6550645977843574,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
108,0.6978084902014015,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
109,0.6595799911172413,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
110,0.761268782002763,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
111,0.8735254865654442,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
112,0.8311282576216192,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
113,0.639294528750126,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
114,0.7253340793200522,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
115,0.6510528829717942,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
116,0.7341504306463712,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
117,0.8919434024760127,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
118,0.8472321606099652,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
119,0.6283353954689676,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
120,0.7649842159101538,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
121,0.6518947107189111,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
122,0.7131783281227749,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
123,0.9202903265529089,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
124,0.8725102916337145,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
125,0.626047031939365,pkls/1ca6d716-b377-4da9-bb61-985ee081014d/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1ca6d716-b377-4da9-bb61-985ee081014d,0.1,scan
