,rmse,pkl,class,alpha,uuid,l2,type
17,0.6802209605773625,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
18,0.81131297881044,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
19,0.9308710639828717,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
20,1.2139399717881347,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
21,0.9137306765676998,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
22,0.7152411220251804,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
23,1.3379075895312822,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
24,0.655284119198817,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
25,0.5892959763867838,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
26,0.5911783875486835,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
27,0.8482380930741211,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
28,0.6282558951441417,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
29,1.1432314975899316,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
30,0.8664977522198563,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
31,0.6771725231975988,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
32,0.6157919571648383,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
33,0.6867396291464275,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
34,0.5899992366011678,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
35,0.5777142797518121,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
36,0.722084021569742,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
37,0.6051554376190064,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
38,1.5880633720035262,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
39,0.8157290010334446,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
40,0.7312461224131006,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
41,1.0404831506716836,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
42,0.6894085532021909,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
43,0.6945395411029057,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
44,1.1237187957755679,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
45,0.8831214947245283,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
46,0.5897469600582467,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
47,1.502703603716229,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
48,0.9303876004299235,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
49,0.8628917312317734,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
50,0.815986020325036,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
51,0.5694426253878659,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
52,0.6002759606264855,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
53,0.5861971939700301,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
54,0.7930425914209883,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
55,0.995434484290576,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
56,1.1808099855659049,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
57,0.8632032909234364,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
58,0.7288202207950766,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
59,0.6013142323901512,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
60,0.5254615828627982,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
61,0.5689532028449888,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
62,0.5610963619256281,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
63,0.5827282794336232,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
64,0.7578266266273972,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
65,0.6571526816817373,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
66,0.9060233560545551,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
67,0.7698627998383393,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
68,0.6854653386385606,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
69,0.7226147633205117,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
70,0.7003708847193721,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
71,0.6705987241767801,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,scan
72,1.0120013630767588,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
73,0.6751056448108895,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
74,0.5644319952462302,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_2.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
75,0.8021623378361922,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
76,0.5331123196590769,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
77,0.886337658840239,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_5.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
78,0.5042887168002321,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_6.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
79,0.5666447534675966,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_7.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
80,0.5366178048863942,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_0_8.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
81,0.544492430360968,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
82,0.5415370787067223,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
83,1.66451697995073,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_2.xyz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
84,0.8174323773767259,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
85,0.5348303939702312,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
86,0.924610419303176,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_5.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
87,0.5036069123811047,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_6.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
88,0.5435478505709261,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_7.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
89,0.5331167610094821,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_10_8.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
90,0.591365918542763,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
91,0.616570954326934,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
92,0.5496122306229501,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_2.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
93,0.8137623156487458,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
94,0.5335080333187481,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
95,0.8995076156896128,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_5.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
96,0.5031664526429122,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_6.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
97,0.5328148977172791,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_7.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
98,0.5360382330674862,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_11_8.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
99,1.140716501534865,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
100,0.5814717615233486,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
101,0.5675317381334094,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_2.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
102,0.6272275312454614,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
103,0.6395421536941418,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
104,0.5398757967962198,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_5.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
105,0.5663414230289665,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_6.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
106,0.532489638599392,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_7.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
107,0.5373944840334426,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_12_8.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
108,0.5304280418248014,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
109,0.5324496731407835,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
110,0.7479539904474151,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_2.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
111,0.5330642548050623,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
112,0.6510488913693065,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
113,0.9037379999772784,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_5.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
114,1.0558160409174655,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_6.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
115,0.5620235431074013,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_7.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
116,0.5370720477348193,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_13_8.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
117,0.571676332811045,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
118,0.5339907228470394,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
119,1.7784167943946085,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_2.xyz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
120,0.6653333599146708,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
121,0.7280178354349707,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
122,0.8493352216144421,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_5.xyz_esp.pkl,train,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
123,0.5106423736933816,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_6.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
124,0.5638540042088177,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_7.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
125,0.5418948078287059,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_14_8.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
126,0.9720756921059289,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_15_0.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
127,0.6477319623690175,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_15_1.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
128,0.5934932926506571,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_15_2.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
129,0.6932012875306804,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_15_3.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
130,0.5352582191579884,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_15_4.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
131,0.6717944513659011,pkls/b109c4ef-7014-4e34-b889-b07db51e4a0c/test_nms_15_5.xyz_esp.pkl,test,0.001,b109c4ef-7014-4e34-b889-b07db51e4a0c,0.1,nms
