,rmse,pkl,class,alpha,uuid,l2,type
31,0.5617152578247993,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
32,0.5576062511894833,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
33,0.5892127009120919,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
34,0.5525429693958295,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
35,0.5486444827286947,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
36,0.5452411486207569,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
37,0.542777986626487,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
38,0.5417403077581447,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
39,0.5432033566909024,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
40,0.5480249874698557,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
41,0.5563499505222637,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
42,0.5701990224048294,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
43,0.5898869426724428,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
44,0.5864778749491838,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
45,0.5670338447705605,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
46,0.5600671324636304,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
47,0.5544428621179427,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
48,0.5505624995522564,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
49,0.54796517616994,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
50,0.5444139384525746,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
51,0.5421261150289828,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
52,0.5413271551467672,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
53,0.5403717036480365,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
54,0.5402291047940267,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
55,0.5828848937288521,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
56,0.5403171694559207,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
57,0.540217350465587,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
58,0.5400312875836333,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
59,0.5386869287396611,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
60,0.536977945151046,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
61,0.536058959467995,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
62,0.5363133730970574,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
63,0.5383089154056313,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
64,0.5441092661495799,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
65,0.5547966591821627,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
66,0.5834738924746572,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
67,0.5866723024025029,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
68,0.5706287041793853,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
69,0.5568783771414875,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
70,0.5473065291575998,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
71,0.5425446446604144,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
72,0.5406491501678405,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
73,0.5411632822101393,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
74,0.5444418847701445,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
75,0.5492238109226419,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
76,0.5547593801699143,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
77,0.5865697597647952,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
78,0.5600853415674057,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
79,0.5642617984320402,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
80,0.5665189548544238,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
81,0.5664569917450656,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
82,0.5645244257663888,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
83,0.5613839460859419,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
84,0.5576201801371511,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
85,0.5534714018692295,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
86,0.5530239695764161,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
87,0.5570028460814911,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
88,0.59181789087536,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
89,0.6012746146415651,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
90,0.614343182868807,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
91,0.5857824851032319,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
92,0.5963790202830258,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
93,0.6002367559366453,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
94,0.6014913839058773,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
95,0.6009095193471322,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
96,0.599709153363604,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
97,0.5959976870794782,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
98,0.5896535839248811,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
99,0.5846304841503666,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
100,0.578308482310601,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
101,0.5729335795877581,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
102,0.5986305835809473,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
103,0.5686806345139251,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
104,0.5645403297741954,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
105,0.5631729546754668,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
106,0.562684747645256,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
107,0.5620521651796576,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
108,0.5633116918428218,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
109,0.5662519786052735,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
110,0.5728378686998665,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
111,0.5822695089711238,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
112,0.5920183206431371,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
113,0.6114959356478868,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
114,0.6336100046165326,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
115,0.624376369614057,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
116,0.6145757654362474,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
117,0.6033701362087918,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
118,0.5931601032381819,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
119,0.5857471931427963,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
120,0.577385905654735,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
121,0.5715051070960364,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
122,0.5674407256818959,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
123,0.5646497483049675,pkls/00f5f188-4d24-4f37-b4eb-04e5f3aedb02/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,00f5f188-4d24-4f37-b4eb-04e5f3aedb02,0.5,scan
