,rmse,pkl,class,alpha,uuid,l2,type
22,0.5459076478469788,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
23,1.0522915013378555,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
24,0.5572335537255011,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
25,0.535958794836962,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
26,0.5409402087113039,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
27,0.7265091249202038,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
28,0.5417508641662001,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
29,0.9283503728765898,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
30,0.700072414961572,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
31,0.5438634243598829,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
32,0.5384719564862969,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
33,0.544059662577744,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
34,0.5693962707292127,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
35,0.5396108099559983,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
36,0.6572117832670192,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
37,0.5519447435243158,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
38,1.2740852964100262,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
39,0.6664753557849156,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
40,0.6310233328982864,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
41,1.0788711866581644,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
42,0.6890831404484895,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
43,0.5200286677927206,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
44,0.6200880278651728,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
45,0.8308735267090485,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
46,0.5669018673739102,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
47,0.9812512756168061,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
48,0.6873327488728619,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
49,0.6702878965261924,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
50,0.9194126347888534,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
51,0.6275642003894383,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
52,0.6019021370632697,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
53,0.5462235275641947,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
54,0.8331552616746002,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
55,0.7343967019032916,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
56,0.8844284203660008,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
57,0.7577136463567121,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
58,0.6453465495451536,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
59,0.6107865327994125,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
60,0.5993763691022213,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
61,0.524030056042051,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
62,0.5724549706721863,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
63,0.5775918061305589,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
64,0.5382800397338898,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
65,0.5639740286640457,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
66,0.6320541116580213,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
67,0.7646945860750111,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
68,0.6891172259716128,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
69,0.562944179892455,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
70,0.5223131181106461,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
71,0.550456479905101,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,scan
72,0.8247812443744965,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
73,0.6777642249714627,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_1.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
74,0.5599847303278862,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_2.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
75,0.8258847289332462,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_3.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
76,0.5547195358999845,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_4.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
77,0.8874862768032424,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_5.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
78,0.5605311384493901,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_6.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
79,0.5275383137243587,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_7.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
80,0.563816473476351,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_0_8.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
81,0.6967716354701005,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
82,0.5399833997179331,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_1.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
83,1.5437524015487862,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_2.xyz_esp.pkl,train,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
84,0.8416005302352421,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_3.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
85,0.5558789825175614,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_4.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
86,0.9599523118017135,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_5.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
87,0.5604840313862045,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_6.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
88,0.6084712817848696,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_7.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
89,0.5550536600832344,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_10_8.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
90,0.7365762847412072,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
91,0.744741966213311,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_1.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
92,0.6311402074141184,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_2.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
93,0.8375329475241893,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_3.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
94,0.5549397942741707,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_4.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
95,0.9695885052450227,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_5.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
96,0.5677571332091791,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_6.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
97,0.5563279552596426,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_7.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
98,0.5624168171437218,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_11_8.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
99,0.8204374487637839,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
100,0.5700046150866797,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_1.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
101,0.5771986280695327,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_2.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
102,0.6515068696769301,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_3.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
103,0.6656548078861257,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_4.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
104,0.5585913525655125,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_5.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
105,0.6674855008590199,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_6.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
106,0.5604771010628492,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_7.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
107,0.565340701769653,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_12_8.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
108,0.5589582631875822,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
109,0.5533925156920149,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_1.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
110,0.6360476384374517,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_2.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
111,0.5550386725727866,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_3.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
112,0.6780578370033193,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_4.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
113,0.9749617215480805,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_5.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
114,0.9901840526487505,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_6.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
115,0.5287244116085423,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_7.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
116,0.56466103907351,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_13_8.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
117,0.8244343581148277,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
118,0.5499064296994476,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_1.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
119,1.5019573362715972,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_2.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
120,0.6899580845877383,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_3.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
121,0.7761736723252882,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_4.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
122,0.8714440485387384,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_5.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
123,0.5532978238228401,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_6.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
124,0.5276579657199193,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_7.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
125,0.5751648587303817,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_14_8.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
126,0.9210615459824114,pkls/2d4c1bc5-29a2-4234-89c1-0d268e314dd2/test_nms_15_0.xyz_esp.pkl,test,2.0,2d4c1bc5-29a2-4234-89c1-0d268e314dd2,0.1,nms
