,rmse,pkl,class,alpha,uuid,l2,type
44,4.379240361652655,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
45,4.138985546473388,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
46,4.183127461060396,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
47,4.407399406830486,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
48,4.384398537969196,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
49,4.399781467249578,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
50,4.442695753507437,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
51,4.30812159171006,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
52,4.456519267070448,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
53,4.345343466817461,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
54,4.146346758925215,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
55,4.554034302874158,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
56,4.384142915928566,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
57,4.398198931477206,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
58,4.386031766220785,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
59,4.347603527938066,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
60,4.3120276213782125,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
61,4.2369905822754586,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
62,4.37815750957773,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
63,4.395722940624664,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
64,4.287429968819179,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
65,4.3406535318030555,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
66,4.373699316546814,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
67,4.440169561601329,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
68,4.370436277292593,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
69,4.334705580300601,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
70,4.2386632114971174,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
71,4.354132826308574,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,scan
72,4.140703400537175,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
73,4.535135347729453,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
74,4.353239304062438,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_2.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
75,4.428790980828361,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_3.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
76,4.350519244119446,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_4.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
77,4.4453405787362215,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_5.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
78,4.3335988375414125,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_6.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
79,4.247584763007475,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_7.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
80,4.365275057492883,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_0_8.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
81,4.564142956005542,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
82,4.280778724297707,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
83,4.52525056462988,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_2.xyz_esp.pkl,train,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
84,4.434805253603443,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_3.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
85,4.352145316196884,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_4.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
86,4.469268217529642,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_5.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
87,4.332876395198916,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_6.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
88,4.446604807828336,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_7.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
89,4.351502320605499,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_10_8.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
90,4.594477384303786,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
91,4.566902817216201,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
92,4.362323354430853,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_2.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
93,4.433239861608517,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_3.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
94,4.350990746735351,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_4.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
95,4.473001734540205,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_5.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
96,4.329195920104992,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_6.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
97,4.353636000669859,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_7.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
98,4.362870848230901,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_11_8.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
99,4.140867217398515,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
100,4.185002618422199,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
101,4.359845719689796,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_2.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
102,4.377371872754016,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_3.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
103,4.402069074454149,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_4.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
104,4.351900876159509,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_5.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
105,4.326123518368778,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_6.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
106,4.363438232192727,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_7.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
107,4.3680348300048255,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_12_8.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
108,4.407966451103781,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
109,4.34560057408524,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
110,4.370841691560083,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_2.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
111,4.3508285600122765,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_3.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
112,4.407831733503926,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_4.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
113,4.474966448413027,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_5.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
114,4.533060703673162,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_6.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
115,4.258331934852361,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_7.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
116,4.367053318440341,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_13_8.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
117,4.569412700394243,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
118,4.221659346553641,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
119,4.5196496511072946,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_2.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
120,4.388250838436288,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_3.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
121,4.452720485294337,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_4.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
122,4.439933725600539,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_5.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
123,4.3392480089924215,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_6.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
124,4.251145004774935,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_7.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
125,4.384526199602406,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_14_8.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
126,4.224435952005162,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_15_0.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
127,4.291081827356652,pkls/a50e0b29-30ca-4f4e-933b-1efd6f7747c7/test_nms_15_1.xyz_esp.pkl,test,100.0,a50e0b29-30ca-4f4e-933b-1efd6f7747c7,2.0,nms
