,rmse,pkl,class,alpha,uuid,l2,type
15,0.5255725706463842,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
16,0.5169154832889641,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
17,0.5084255713972992,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
18,0.5050428076155733,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
19,0.5084775355268895,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
20,0.5265645129611328,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
21,0.5632873263306235,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
22,0.5005424492367575,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
23,0.5576727470190557,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
24,0.5359012696278969,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
25,0.5353369595340277,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
26,0.5402283618641367,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
27,0.5428794196222524,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
28,0.5428032679416468,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
29,0.5402802566191683,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
30,0.5349908177859404,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
31,0.5312086647755322,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
32,0.5276980720081307,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
33,0.5051821485556667,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
34,0.5241388477781868,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
35,0.5208954966385283,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
36,0.5172817267440905,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
37,0.5129492547034646,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
38,0.5084035948384842,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
39,0.5050286459583879,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
40,0.5050281295466104,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
41,0.5109562950150883,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
42,0.5267381434486215,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
43,0.555593597538423,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
44,0.5131278135936378,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
45,0.5448440594627502,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
46,0.5378368939009032,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
47,0.53611022150394,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
48,0.5350788116981725,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
49,0.5333085592416377,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
50,0.529486514036256,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
51,0.5266184453358818,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
52,0.5253487523835607,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
53,0.524167309075038,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
54,0.5231484946705387,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
55,0.5204787287254676,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
56,0.5209379768665138,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
57,0.5167355052077195,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
58,0.5104441991341213,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
59,0.5015765246920897,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
60,0.4928618655241688,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
61,0.4883921023964124,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
62,0.4920173260563586,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
63,0.50949572972668,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
64,0.5464702838878549,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
65,0.605756343736735,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
66,0.5289152371701243,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
67,0.5470821440488305,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
68,0.5395081308559901,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
69,0.5318361194060649,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
70,0.5264131265808223,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
71,0.523767640209265,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
72,0.5228596036328474,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
73,0.5227645579798926,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
74,0.5239576922891019,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
75,0.5248105754798832,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
76,0.5238425696532366,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
77,0.537304128321608,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
78,0.5198655317922485,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
79,0.5127842268682934,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
80,0.5037749090781592,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
81,0.4958827434424825,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
82,0.4941118784196653,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
83,0.5058736333638937,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
84,0.5380379372029257,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
85,0.5962071228393465,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
86,0.6845148310431627,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
87,0.7997135288857427,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_179_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
88,0.5458480491364177,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
89,0.5553478220219182,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
90,0.5653662602066243,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
91,0.5622786283919152,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
92,0.547256925660719,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
93,0.5473098402137702,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
94,0.5430308620279128,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
95,0.5354645462806951,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
96,0.5264689703360078,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
97,0.5165506806114403,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
98,0.5077878240901822,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
99,0.5033374414010737,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
100,0.5024290734398874,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
101,0.5053031668573709,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
102,0.568572928343515,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
103,0.5112462586230545,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
104,0.5185249726123248,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
105,0.5265570541590096,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
106,0.5332643372290927,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
107,0.537356532487929,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
108,0.5405415476928072,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
109,0.5434818864427117,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
110,0.5477770280833325,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
111,0.5532554244601393,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
112,0.5589976601141315,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
113,0.5703456463389461,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
114,0.5354713555003497,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
115,0.5320487499602226,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
116,0.5279266193954636,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
117,0.5223859002896414,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
118,0.5183037504555794,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
119,0.5172735091743416,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
120,0.5181191140801413,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
121,0.521514279803069,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
122,0.5263428992515373,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
123,0.532374878638871,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
124,0.5633096439428142,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
125,0.5382359428271707,pkls/1c69a25c-58b1-4078-bb1f-6600eb10dd96/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,1c69a25c-58b1-4078-bb1f-6600eb10dd96,0.5,scan
