,rmse,pkl,class,alpha,uuid,l2,type
35,4.337817057256627,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
36,4.523188363796261,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
37,4.346231141060366,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
38,4.447724981948497,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
39,4.370707120033667,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
40,4.3771400811343355,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
41,4.506402876752025,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
42,4.3111328304567005,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
43,4.245228266202792,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
44,4.37541427678304,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
45,4.140666211761832,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
46,4.182475821184043,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
47,4.404131108574811,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
48,4.38154666458378,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
49,4.397236384457903,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
50,4.441807303866236,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
51,4.306004170744156,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
52,4.455473890229961,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
53,4.344853171014494,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
54,4.14879964020112,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
55,4.550859151636207,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
56,4.38120282426127,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
57,4.39580191761283,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
58,4.383863225332635,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
59,4.346485688624654,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
60,4.310490356049752,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
61,4.236781891979158,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
62,4.378052881712628,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
63,4.3958223844240045,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
64,4.285048006544071,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
65,4.338595183466234,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
66,4.3704126244773205,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
67,4.438837202647817,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
68,4.3699414794263,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
69,4.331562917246144,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
70,4.236652458248097,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
71,4.352266857060802,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,scan
72,4.141981390588059,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
73,4.53525356245044,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
74,4.352926910054459,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_2.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
75,4.428492356896717,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
76,4.350280744117728,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
77,4.446147408418047,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
78,4.3330265967196375,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
79,4.24754411439458,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_7.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
80,4.365031277388094,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_0_8.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
81,4.561524300180102,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
82,4.28025207384458,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
83,4.525727248363576,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_2.xyz_esp.pkl,train,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
84,4.434499990886811,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
85,4.3518892197208325,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
86,4.467555655329894,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
87,4.332296907977668,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
88,4.446210017488385,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_7.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
89,4.3512714619697235,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_10_8.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
90,4.59205799654473,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
91,4.567505259078764,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
92,4.3618868424071096,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_2.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
93,4.4329345937345455,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
94,4.350747961055259,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
95,4.471238041147355,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
96,4.328524591873091,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
97,4.353397308968441,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_7.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
98,4.362629561679318,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_11_8.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
99,4.141457838386016,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
100,4.184678155122251,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
101,4.3594572028285645,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_2.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
102,4.377011223472933,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
103,4.401640096882505,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
104,4.351781154943428,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
105,4.324842927927346,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
106,4.363179733733086,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_7.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
107,4.367785644226292,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_12_8.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
108,4.405988458575026,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
109,4.345353636869114,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
110,4.370628247448037,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_2.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
111,4.350594614062496,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
112,4.407393702400005,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
113,4.473188956793657,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
114,4.534080263877915,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
115,4.25827395789934,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_7.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
116,4.366805248070636,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_13_8.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
117,4.5709876923038175,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
118,4.221047977842292,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
119,4.520035329091214,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_2.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
120,4.3878594391205175,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
121,4.452723391899091,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
122,4.440731991554603,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
123,4.338825335187246,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
124,4.251097514911522,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_7.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
125,4.384216892997059,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_14_8.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
126,4.229077939110404,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_0.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
127,4.291266900320133,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_1.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
128,4.35543236483607,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_2.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
129,4.395655869266085,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_3.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
130,4.352130271387595,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_4.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
131,4.3811509734067915,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_5.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
132,4.3272466550948385,pkls/9505db44-ad91-45d5-a4b4-cbb76ac19713/test_nms_15_6.xyz_esp.pkl,test,100.0,9505db44-ad91-45d5-a4b4-cbb76ac19713,0.5,nms
