,rmse,pkl,class,alpha,uuid,l2,type
21,0.7559437347996752,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
22,0.7454288203084353,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
23,0.7798263479823917,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
24,0.7772795122694328,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
25,0.7752411683338406,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
26,0.7741315505194443,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
27,0.7723322507206697,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
28,0.7707959168665479,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
29,0.7694605975252152,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
30,0.7677725299232586,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
31,0.7669134853889249,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
32,0.7659314931595584,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
33,0.7451257606783234,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
34,0.7646214141558212,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
35,0.7636194783816281,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
36,0.7624971514277821,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
37,0.7614387628191356,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
38,0.7599924383463927,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
39,0.7585854345600216,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
40,0.7570953648937893,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
41,0.7553140299311535,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
42,0.753515848715523,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
43,0.7521994644732066,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
44,0.7446503662074931,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
45,0.7874469911907952,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
46,0.7856002686575809,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
47,0.7827728092505439,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
48,0.7805292544064653,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
49,0.7792437334797405,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
50,0.7770970358942937,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
51,0.775278330900358,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
52,0.773900828108826,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
53,0.7722702317704667,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
54,0.7714826737646857,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
55,0.7431963055136496,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
56,0.770449881726981,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
57,0.7693960060668493,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
58,0.768612748770115,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
59,0.7672893061755095,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
60,0.7659760710374212,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
61,0.7649257879287525,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
62,0.7636034821184288,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
63,0.7618981290484438,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
64,0.7601248808014975,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
65,0.7584819015443096,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
66,0.7422679964519726,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_15_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
67,0.7958554143749496,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
68,0.7925004531216101,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
69,0.7893069285492141,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
70,0.7866902262894121,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
71,0.7844233326933939,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
72,0.7828914764231779,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
73,0.7808278538963852,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
74,0.7794290331814616,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
75,0.7775763387602141,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
76,0.7758075031201145,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
77,0.7411878786347423,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
78,0.7746481331136871,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
79,0.7735920456543262,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
80,0.7727104154775297,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
81,0.7717017842184304,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
82,0.770422583192571,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
83,0.7697301171513381,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
84,0.7688815395562788,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
85,0.7675671612249636,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
86,0.767189439627586,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
87,0.7663392747776818,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
88,0.7393749092866782,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
89,0.7373407105993474,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
90,0.7353953602262088,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
91,0.7528625825733818,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
92,0.761326193138305,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
93,0.7601452593205451,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
94,0.75745749031114,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
95,0.7551656944438115,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
96,0.7544835660068128,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
97,0.7536170874637848,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
98,0.7525187612801396,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
99,0.7518363942800147,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
100,0.7517321161535988,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
101,0.7512187500870547,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
102,0.7512321641970565,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
103,0.7508791521460075,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
104,0.749967990280262,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
105,0.7502625329148819,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
106,0.749904530827552,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
107,0.74894645497822,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
108,0.7478916154094606,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
109,0.7466983873843068,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_36_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
110,0.7453704729154549,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
111,0.7436397154412121,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
112,0.7415300591276844,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
113,0.7513604804459678,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
114,0.769092931242836,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
115,0.7650141847648865,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
116,0.7629052959323638,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
117,0.7603723986835018,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
118,0.758454082862111,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
119,0.7583289256884709,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
120,0.7576100219886422,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
121,0.7573431863939141,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
122,0.7569825400298177,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
123,0.7564471048802802,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
124,0.7498769155791133,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
125,0.7559640907173654,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
126,0.7555879585198308,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
127,0.7550353729518672,pkls/3bd36617-3438-4e49-aee5-79cb3e4235b6/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,3bd36617-3438-4e49-aee5-79cb3e4235b6,4.0,scan
