,rmse,pkl,class,alpha,uuid,l2,type
27,0.7374178154974746,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
28,0.5687393813953177,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
29,0.955266627262937,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
30,0.7009646902299373,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
31,0.5626267012146654,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
32,0.5581363225452239,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
33,0.5652938158710545,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
34,0.598490021094757,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
35,0.5661430675940343,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
36,0.6744981781729754,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
37,0.5842208699870508,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
38,1.267462373734545,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
39,0.6705132328091998,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
40,0.6451006611972391,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
41,1.1058775393974274,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
42,0.7002899375102208,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
43,0.5349569050791436,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
44,0.6400012804547758,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
45,0.8631538340664962,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
46,0.5852024395695384,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
47,1.0072586736075106,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
48,0.688626430975212,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
49,0.6813548498137912,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
50,0.9206197345500394,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
51,0.6394367561009968,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
52,0.635582965819354,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
53,0.5756260942857602,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
54,0.8723018726109389,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
55,0.7544679927115042,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
56,0.9081903585320301,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
57,0.7815139692632558,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
58,0.6580144573488628,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
59,0.624653337239249,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
60,0.6141603198429717,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
61,0.5433909037336746,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
62,0.6063672415039879,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
63,0.6130081181343101,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
64,0.5572254936891782,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
65,0.5880355274703675,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
66,0.6414647753779522,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
67,0.7915473447767766,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
68,0.7035614529467248,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
69,0.5833933873949703,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
70,0.5342242739572407,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
71,0.5743211041037269,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,scan
72,0.8543327064328115,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_0.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
73,0.7154229794042705,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
74,0.5952126124651591,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_2.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
75,0.8562292345841014,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
76,0.5884220943475857,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
77,0.9085540488450686,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
78,0.5883369737328465,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
79,0.5510070955323653,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
80,0.5995990256858307,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_0_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
81,0.7104853940029834,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_0.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
82,0.5651055094753477,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
83,1.5534156750099193,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_2.xyz_esp.pkl,train,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
84,0.8714762325610378,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
85,0.5891326031189028,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
86,0.985254895833447,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
87,0.5879816674698058,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
88,0.6481294010536988,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
89,0.5892041781335179,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_10_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
90,0.7496593033932797,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_0.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
91,0.7946316813482963,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
92,0.6619823483541712,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_2.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
93,0.8674977473707624,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
94,0.5885016403441844,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
95,0.9953668829368025,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
96,0.5932293526741385,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
97,0.5904282371284257,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
98,0.5979792223292681,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_11_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
99,0.8458737240627368,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_0.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
100,0.5906282867638649,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
101,0.6129902213894127,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_2.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
102,0.6686391209058512,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
103,0.6916377955191587,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
104,0.5918727870850942,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
105,0.6806752389788268,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
106,0.5951908403760031,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
107,0.6013324608661423,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_12_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
108,0.5792640624269448,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_0.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
109,0.5868681940122367,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
110,0.6680827921382262,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_2.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
111,0.5888322084980212,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
112,0.7035257015255804,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
113,1.000691057241615,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
114,1.0264011579453691,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
115,0.5539689340686038,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
116,0.6005729946111185,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_13_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
117,0.8796334193504074,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_0.xyz_esp.pkl,train,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
118,0.5700800415352953,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
119,1.5125620538413322,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_2.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
120,0.7033173435899718,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
121,0.809846246247217,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
122,0.893040339005837,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
123,0.5840857879957666,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
124,0.5516601807235418,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
125,0.608837231611451,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_14_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
126,0.9970857707038997,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_0.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
127,0.6342202886268811,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_1.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
128,0.6003415449215563,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_2.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
129,0.7296893114298955,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_3.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
130,0.5893403405230346,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_4.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
131,0.7111292257239303,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_5.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
132,0.6027801924397573,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_6.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
133,0.6443546553312584,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_7.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
134,0.6044052830192603,pkls/0d3be132-d1ec-4911-8769-a627aed28d7f/test_nms_15_8.xyz_esp.pkl,test,2.0,0d3be132-d1ec-4911-8769-a627aed28d7f,0.0,nms
