,rmse,pkl,class,alpha,uuid,l2,type
25,0.5686936272776263,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
26,0.5910525728536556,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
27,0.6049028576832003,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
28,0.6118775799510917,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
29,0.611632516303191,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
30,0.6045322011837745,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
31,0.5976272579933642,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
32,0.5912198336489217,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
33,0.5442759987039401,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
34,0.5856968909295148,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
35,0.5836290059527938,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
36,0.5844113502958127,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
37,0.5871849866130462,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
38,0.5920269626775821,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
39,0.5993176325494811,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
40,0.6084081195856256,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
41,0.6193930539800074,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
42,0.6330151476532772,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
43,0.6497024719517129,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
44,0.5299006385144253,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
45,0.5723188283715543,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
46,0.5788050800016702,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
47,0.5896670207999684,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
48,0.5981796687314801,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
49,0.6015247148667721,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
50,0.5978966200794988,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
51,0.592531663345669,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
52,0.5884939485441865,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
53,0.5848448416710625,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
54,0.5843638306524085,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
55,0.5187221893854173,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
56,0.5866135315518284,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
57,0.5905574616357516,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
58,0.5948429598165429,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
59,0.5982595432060165,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
60,0.6004315717949454,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
61,0.6020433610686896,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
62,0.6026519253215104,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
63,0.6015483436776665,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
64,0.6015552743478683,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
65,0.6039105617075725,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
66,0.5140452436170972,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
67,0.6248880876633365,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
68,0.6250083933285836,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
69,0.623088319078621,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
70,0.6203295567594542,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
71,0.6177971961814618,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
72,0.6136446182854457,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
73,0.6106412162376866,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
74,0.6110794765517168,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
75,0.6151262808737954,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
76,0.6210694707860145,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
77,0.5137940822424687,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
78,0.6277993289357325,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
79,0.6330133048303993,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
80,0.6354116833411823,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
81,0.6340970979295346,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
82,0.6293077513115862,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
83,0.6209420625607859,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
84,0.6096350285799126,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
85,0.5950317898798119,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
86,0.5836371362390808,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
87,0.5765330739042579,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
88,0.5183517888005121,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
89,0.5274466603560605,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
90,0.5401322999572951,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
91,0.5740675577098033,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
92,0.5815681449142567,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
93,0.6263113114610315,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
94,0.6576888719122713,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
95,0.6740314076913102,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
96,0.6787484069246625,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
97,0.6703179492821963,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
98,0.6522418127491386,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
99,0.6321035246469726,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
100,0.6092078573183441,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
101,0.5887425498535308,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
102,0.6240735965248659,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
103,0.5723505686146145,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
104,0.5590440694695485,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
105,0.5524881763531774,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
106,0.5495662678160441,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
107,0.5487586194108482,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
108,0.5503627367460375,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
109,0.5535175382517485,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
110,0.5597924889028065,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
111,0.5676682110206267,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
112,0.5745252008936175,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
113,0.6636112880754909,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
114,0.6594062582417353,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
115,0.687400018099886,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
116,0.7021106001653143,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
117,0.701858662641689,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
118,0.6930829868378359,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
119,0.6819606073445591,pkls/ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,ae8fe003-77d9-47e4-ac6d-9eb65d3b9c09,0.1,scan
