,rmse,pkl,class,alpha,uuid,l2,type
15,0.7594303012607877,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
16,0.8158503609554857,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
17,0.8484563425727513,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
18,0.7198053958151547,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
19,0.7949384515644214,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
20,0.9440224834111566,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
21,0.7795939183416402,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
22,0.8351889839549432,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
23,0.8251957085622814,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
24,0.7224460125508012,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
25,0.7831107104594308,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
26,0.9269955031815813,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
27,0.793283517255101,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
28,0.8472201311213341,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
29,0.8113211328963215,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
30,0.722923299903401,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
31,0.773623772843868,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
32,0.9143854036714906,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
33,0.8000876432652181,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
34,0.8514939692565437,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
35,0.8039855712779883,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
36,0.7232703470382104,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
37,0.7674884082338116,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
38,0.9065745778328437,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
39,0.8034831775461772,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
40,0.8513557919431344,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
41,0.8028602516748908,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
42,0.7220234450438554,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
43,0.7619844165157699,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
44,0.9013992297580815,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
45,0.8038847201822363,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
46,0.8475888962169351,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
47,0.8049311453424549,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
48,0.7206540770894364,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
49,0.7577221230949275,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
50,0.8978184178101172,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
51,0.8028515490001915,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
52,0.84176013448802,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
53,0.8092761252053344,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
54,0.7199415211954397,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
55,0.7545063538547573,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
56,0.894446485404254,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
57,0.8013345944042585,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
58,0.8351115653242028,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
59,0.8145029156754405,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
60,0.7194070327300202,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
61,0.7510875639652292,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
62,0.8909453509045627,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
63,0.8002248827835431,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
64,0.8293900837490642,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
65,0.8193320502516527,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
66,0.7427691709595066,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
67,0.7128986289149608,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
68,0.8080733930090513,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
69,0.8391495143507468,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
70,0.8662493230099322,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
71,0.7811565716671979,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
72,0.7202082000294685,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
73,0.7480706884103411,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
74,0.8862627937338523,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
75,0.8002587444467366,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
76,0.8255786801390815,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
77,0.8229985516600379,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
78,0.7218852405276783,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
79,0.7448975071065874,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
80,0.880243217074954,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
81,0.8020079495507162,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
82,0.8246397123940006,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
83,0.8243442142985472,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
84,0.7244406428883163,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
85,0.7409667679837686,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
86,0.8714984509320324,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
87,0.8051079545044973,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
88,0.8268332376848483,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
89,0.8221302695418161,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
90,0.7283120281641544,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
91,0.7366799730777871,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
92,0.8604146545038511,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
93,0.8105175883988963,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
94,0.8332992560001963,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
95,0.8162135457557491,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
96,0.7328965330881545,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
97,0.7313747593904095,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
98,0.8466561285044688,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
99,0.8181320920231628,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
100,0.8440431044172009,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
101,0.8054394247657044,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
102,0.7387741375646864,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
103,0.7255562232883634,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
104,0.8300199441938786,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
105,0.8282478155389643,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
106,0.8591189590829383,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
107,0.7894713891497434,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
108,0.7490093861210368,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
109,0.7216629081131112,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
110,0.8129613883347191,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
111,0.8434216267352254,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
112,0.8813359510590453,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
113,0.7710124686480864,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
114,0.7616619767618467,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
115,0.7177770251665497,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
116,0.794233812485832,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
117,0.8619846875790036,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
118,0.9093192391194439,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
119,0.7481747179184767,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
120,0.7799931460479245,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
121,0.717538050589355,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
122,0.7768075269076758,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
123,0.886915518461697,pkls/ab272751-8288-4992-8348-4ec4ec9eaf48/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ab272751-8288-4992-8348-4ec4ec9eaf48,2.0,scan
