,rmse,pkl,class,alpha,uuid,l2,type
90,3.0386161939262872,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
91,1.9455088578722024,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
92,1.905106437686144,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
93,1.9282487942456938,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
94,1.957275556242244,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
95,1.993026947508115,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
96,2.033255036923386,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
97,2.0782310372064234,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
98,2.126629801668134,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
99,2.17425504821423,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
100,2.2295237936471306,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
101,2.2900208723840776,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
102,1.979884114543188,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
103,2.351672306831874,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
104,2.4135055180013327,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
105,2.481229492607064,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
106,2.55453469799702,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
107,2.6300889773075586,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
108,2.7047482398607086,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
109,2.7772808335846926,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
110,2.855545406119623,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_37_water_pbe0_adz_esp.pkl,train,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
111,2.9279733113222153,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
112,3.0090648157154254,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
113,2.0195467368542652,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
114,1.9493476909539869,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
115,1.964335998663383,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
116,1.9839380221470282,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
117,2.0108980945691326,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
118,2.0427040895532005,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
119,2.0774129114762903,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
120,2.1150886165283223,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
121,2.162283692782339,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
122,2.2109294434893636,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
123,2.2686109327630075,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
124,2.0638127764675187,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
125,2.326301449934545,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
126,2.389698939533537,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
127,2.4592578852071068,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
128,2.5274386637723802,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
129,2.5961266478436587,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
130,2.6744862521091335,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
131,2.7481772534578703,pkls/c1a55a3d-38af-4d95-b585-e7473cd6b633/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,c1a55a3d-38af-4d95-b585-e7473cd6b633,4.0,scan
