,rmse,pkl,class,alpha,uuid,l2,type
31,1.3483371952650456,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
32,1.3862317445895156,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
33,1.6461472594565285,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
34,1.4327874876944604,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
35,1.489516483576512,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
36,1.5510616644961674,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
37,1.6208289083679375,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
38,1.6956687271858144,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
39,1.7786094513526653,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
40,1.8640880483396725,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
41,1.9558777415502695,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
42,2.0498177225190233,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
43,2.1445451623004765,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
44,1.721693377330434,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
45,1.5455444572874342,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
46,1.4912919039320653,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
47,1.4434306267185288,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
48,1.4029611110897566,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
49,1.3710537111139425,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
50,1.3490970156461144,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
51,1.3385931010376908,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
52,1.3382026943708152,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
53,1.349418832096033,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
54,1.3739049108664236,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
55,1.8011930426026759,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
56,1.4095571830788036,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
57,1.4559725443605187,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
58,1.511438682741576,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
59,1.5726965040308472,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
60,1.6462168466631248,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
61,1.7254006955677634,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
62,1.8117967436655071,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
63,1.9027738573795399,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
64,1.9931314375050946,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
65,2.0923879449303175,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
66,1.8856716175013497,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
67,1.7165007929934177,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
68,1.6511192084000632,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
69,1.591269575539282,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
70,1.5384510040488495,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
71,1.492539100420581,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
72,1.4559032627747972,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
73,1.4284691479444553,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
74,1.4129608512861316,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
75,1.4084345675512695,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
76,1.416683065875446,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_169_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
77,1.9692787189508878,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
78,1.4364917454805708,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
79,1.4699021658879123,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
80,1.514562997154513,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
81,1.5712686757375274,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
82,1.6346269762486278,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
83,1.7077170989430344,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
84,1.7851314879667872,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
85,1.874726732496884,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
86,1.968185001937533,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
87,2.0603129709374057,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
88,2.055340146462325,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
89,2.140718426746578,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
90,2.228000034886435,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
91,1.269487029613482,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
92,1.3747081046523921,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
93,1.3404266873209083,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
94,1.3142968878840076,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
95,1.298324889242062,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
96,1.2918767309247836,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
97,1.2965946115794686,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
98,1.3100389841624542,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
99,1.3302492786123674,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
100,1.362709303487908,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
101,1.4052381552381263,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
102,1.2595676353546288,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
103,1.4573108447330652,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
104,1.514205512070838,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
105,1.579958513540645,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
106,1.6543738404086321,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
107,1.7340430314976145,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
108,1.8168559182391517,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
109,1.9005532377719998,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
110,1.990497439554942,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
111,2.0786130380409134,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
112,2.173336417101738,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
113,1.2586562339577125,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
114,1.5267635961162211,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
115,1.4785305617771676,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
116,1.437441700111757,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
117,1.404477210490986,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
118,1.3798818036556386,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
119,1.3647819461314692,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
120,1.3586917849001532,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
121,1.3655483058739897,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
122,1.38177635039133,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
123,1.4111482327682092,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
124,1.267612244026826,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
125,1.4491133629165756,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
126,1.498789918182224,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
127,1.558588268179787,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
128,1.6232253781208883,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
129,1.6939897356072773,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
130,1.7756953329836958,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_55_water_pbe0_adz_esp.pkl,train,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
131,1.8581109385999854,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
132,1.9490101469245245,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
133,2.0423260014336875,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
134,2.1390494239092903,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
135,1.286957151367436,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
136,1.321895214257618,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
137,1.2904855962458024,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
138,1.2683476939524334,pkls/88461796-6fb3-4117-a83a-11269a6efab3/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,88461796-6fb3-4117-a83a-11269a6efab3,0.1,scan
