,rmse,pkl,class,alpha,uuid,l2,type
24,0.808585841985943,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
25,0.8168975494965657,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
26,0.8822856487415313,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
27,0.8496721852919692,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
28,0.860830849049543,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
29,0.8509366966979572,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
30,0.8055424683978103,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
31,0.8129819456438543,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
32,0.8795883483994714,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
33,0.8483360799421679,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
34,0.8613234015507524,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
35,0.8471808915217397,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
36,0.8048963001820858,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
37,0.8108967608765844,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
38,0.8771818425226829,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
39,0.848957451193539,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
40,0.8633619316783314,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
41,0.8446709358944331,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
42,0.8043914996961666,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
43,0.808537887907237,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
44,0.8740658952817997,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
45,0.8496281150167604,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
46,0.8654290520419252,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
47,0.8417495613567171,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
48,0.8048880208193953,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
49,0.8071168549877675,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
50,0.8711085688595718,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
51,0.8508557118987666,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
52,0.867882140769959,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
53,0.8393256633768179,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
54,0.8060659527573878,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
55,0.806491980616696,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
56,0.8682491948521983,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
57,0.852090005077905,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
58,0.8701952528850307,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
59,0.8372932412895158,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
60,0.8070979598202171,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
61,0.8060154612040432,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
62,0.8659388638809855,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
63,0.8529173074128881,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
64,0.8723985149647489,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
65,0.8355530650814295,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
66,0.791977186810321,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
67,0.7969064504804843,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
68,0.8506106368398735,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
69,0.8301373391228923,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
70,0.8443896807869818,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
71,0.8209992809979204,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
72,0.8087306494483378,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
73,0.8064987656760322,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
74,0.8646220730588844,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
75,0.8535231222794193,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
76,0.8744961148002373,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
77,0.8346216138114134,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
78,0.8103133090454996,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
79,0.8075768226117077,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
80,0.8646763758008262,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
81,0.8536606161172655,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
82,0.8763540428098894,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
83,0.8343468606465206,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
84,0.8113397670854332,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
85,0.808636912382622,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
86,0.865491849726177,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
87,0.8524289095162628,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
88,0.877155341472418,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
89,0.8341940478367197,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
90,0.8119308460083209,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
91,0.8100299900781315,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
92,0.8678733650874892,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
93,0.8501770562289268,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
94,0.8773011663754056,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
95,0.8346538562458259,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
96,0.811331683655587,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
97,0.8111471243553128,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
98,0.8715616188785879,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
99,0.8463501200278569,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
100,0.8762058737824735,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
101,0.8351805373194837,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
102,0.809272347935576,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
103,0.8118541833589815,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
104,0.8762023099523131,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
105,0.8405407099874805,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
106,0.8732672785834107,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
107,0.8354740486488608,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
108,0.8080504206125824,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
109,0.814324585254524,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
110,0.8843440081710967,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
111,0.8349221675013246,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
112,0.8710378807283736,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
113,0.8380968734881361,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
114,0.804632748575911,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
115,0.8156077882089001,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
116,0.8934219975815554,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
117,0.8266206813770043,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
118,0.8667939181260683,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
119,0.8404156170969012,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
120,0.8016809473402072,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
121,0.8187181192295364,pkls/596ab698-e6f6-4d04-a7ef-7149d67ab570/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,596ab698-e6f6-4d04-a7ef-7149d67ab570,4.0,scan
