,rmse,pkl,class,alpha,uuid,l2,type
20,3.488046031373404,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
21,3.4625219811281096,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
22,3.421718936783903,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
23,3.615307940846212,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
24,3.402338292856075,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
25,3.412777736531603,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
26,3.4207435659465846,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
27,3.638190226817839,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
28,3.420455505325001,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
29,3.503236214392436,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
30,3.4715887517367996,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
31,3.42023081429881,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
32,3.413275697487298,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
33,3.405055822171214,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
34,3.4842232874265844,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
35,3.4194684922789924,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
36,3.5874409478594154,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
37,3.433391436875054,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
38,3.571186658586132,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
39,3.4555988099908213,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
40,3.4600693269038465,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
41,3.609195110098235,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
42,3.3933806192951366,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
43,3.3266614912146304,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
44,3.4848528764369995,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
45,3.2698881627554384,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
46,3.275000019626645,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
47,3.5189667891582372,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
48,3.4722193389810028,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
49,3.4849041736432738,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
50,3.5356212897104706,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
51,3.385725338168503,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
52,3.5372783624287463,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
53,3.4285850896860692,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
54,3.2820322870702383,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
55,3.64825321924451,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
56,3.483835249875009,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
57,3.483250152823503,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
58,3.466934343233316,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
59,3.4285420578652515,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
60,3.392507141852004,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
61,3.321059251140595,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
62,3.466227449304049,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
63,3.4845167156796637,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
64,3.3713771225767455,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
65,3.420739139907414,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
66,3.4675178631722106,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
67,3.5251454336253882,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
68,3.455147810973114,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
69,3.4225296095434423,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
70,3.319057868853773,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
71,3.4339175350173137,pkls/b5832c96-fa05-439b-880b-169f4420f490/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,scan
72,3.269163213489219,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
73,3.617747756933767,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
74,3.443843512088151,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_2.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
75,3.5232078782696106,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
76,3.439303919279558,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
77,3.5449531987205893,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
78,3.421844319508728,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
79,3.335286645664983,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
80,3.4539488237767255,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_0_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
81,3.620247654886421,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
82,3.3670053449088733,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
83,3.673083067662068,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_2.xyz_esp.pkl,train,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
84,3.5295323796301346,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
85,3.440585336852555,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
86,3.5721798087183854,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
87,3.4208242349877707,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
88,3.5349923954178446,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
89,3.440195360043265,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_10_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
90,3.65001160147949,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
91,3.6672593168836563,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
92,3.455035223053758,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_2.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
93,3.5278050838250548,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
94,3.4396382539806414,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
95,3.576434983255521,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
96,3.416937888135845,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
97,3.4423836485134776,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
98,3.4515509990528894,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_11_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
99,3.268067373066547,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
100,3.2817376532687503,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
101,3.4524477928843815,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_2.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
102,3.4672065422264136,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
103,3.4926543791419804,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
104,3.440621274621317,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
105,3.413621013700724,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
106,3.4519654663282022,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
107,3.456561397995974,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_12_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
108,3.4787716400798097,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
109,3.4342557483745613,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
110,3.469056229336505,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_2.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
111,3.43956948454594,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
112,3.4986532581872924,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
113,3.5786665227213796,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
114,3.6447435003648585,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
115,3.3468458301843294,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
116,3.4555962366765485,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_13_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
117,3.693533266338712,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
118,3.3097724877353216,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_1.xyz_esp.pkl,train,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
119,3.667072754314761,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_2.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
120,3.4787417353832395,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
121,3.547068418444337,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
122,3.539016882116906,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
123,3.4279203089316477,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
124,3.339016737784986,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
125,3.4721902430486353,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_14_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
126,3.4113935874605272,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
127,3.40484204800239,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
128,3.4478868972006285,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_2.xyz_esp.pkl,train,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
129,3.4873551264386946,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
130,3.440844522321489,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
131,3.473740147362886,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
132,3.415688035412698,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
133,3.5280703576793755,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
134,3.46509722607781,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_15_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
135,3.4329948974710605,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_0.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
136,3.59148960935863,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_1.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
137,3.442954426312922,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_2.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
138,3.4802566956007555,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_3.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
139,3.53858800400793,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_4.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
140,3.4427649846581985,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_5.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
141,3.4109837416454316,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_6.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
142,3.5098429250558767,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_7.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
143,3.454796463547171,pkls/b5832c96-fa05-439b-880b-169f4420f490/test_nms_16_8.xyz_esp.pkl,test,100.0,b5832c96-fa05-439b-880b-169f4420f490,0.5,nms
