,rmse,pkl,class,alpha,uuid,l2,type
11,4.3524215449977275,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
12,4.4084424569780065,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
13,4.362918814130049,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
14,4.35582669434477,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
15,4.3144170669387165,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
16,4.457922009799265,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
17,4.35478561271518,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
18,4.484552930723044,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
19,4.502995983928512,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
20,4.383745625259571,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
21,4.371909632694234,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
22,4.341085039820603,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
23,4.5100362359500785,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
24,4.321764276323791,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
25,4.336799542517026,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
26,4.344687364729043,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
27,4.585315559440301,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
28,4.341482863612135,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
29,4.39793717780273,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
30,4.386756939031495,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
31,4.341250849204437,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
32,4.3362057459736105,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
33,4.3258518103131545,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
34,4.407527390784261,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
35,4.341685307194429,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
36,4.527703221743925,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
37,4.349960448825326,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
38,4.451606969488561,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
39,4.374996572566044,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
40,4.381434343975981,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
41,4.51148835848192,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
42,4.316069489845921,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
43,4.2487065815149965,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
44,4.37876878025566,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
45,4.142437771980892,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
46,4.18611086479952,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
47,4.408078421225834,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
48,4.385496318825329,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
49,4.401242781544083,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
50,4.444135886354801,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
51,4.310916728582486,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
52,4.459394246823996,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
53,4.348573170319483,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
54,4.150647757858502,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
55,4.553853500619392,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
56,4.3853984973523135,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
57,4.399532689637505,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
58,4.388096090834537,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
59,4.349890627401739,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
60,4.315429642202353,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
61,4.240613057265197,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
62,4.381996997894949,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
63,4.399785251912088,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
64,4.289339773522104,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
65,4.342876259521646,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
66,4.373907262409381,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
67,4.442845084143376,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
68,4.373279927866257,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
69,4.335244801069916,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
70,4.240113662936206,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
71,4.355806982607416,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,scan
72,4.144455744556625,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_0.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
73,4.538891127801734,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_1.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
74,4.357118699913498,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_2.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
75,4.432296337311999,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_3.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
76,4.354411730965973,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_4.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
77,4.448964065951773,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_5.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
78,4.337648471424872,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_6.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
79,4.251527546909136,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_7.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
80,4.369155459215559,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_0_8.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
81,4.566601016709521,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_0.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
82,4.284059069527641,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_1.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
83,4.529532238320917,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_2.xyz_esp.pkl,train,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
84,4.438299283402333,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_3.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
85,4.3560432362273325,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_4.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
86,4.472651507189529,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_5.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
87,4.336907442819652,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_6.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
88,4.450423367343467,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_7.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
89,4.355394606980502,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_10_8.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
90,4.597164349040403,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_0.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
91,4.571653816650604,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_1.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
92,4.366162861927858,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_2.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
93,4.436734183859511,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_3.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
94,4.354884363882927,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_4.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
95,4.476371913094458,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_5.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
96,4.333232919216906,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_6.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
97,4.357525277280479,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_7.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
98,4.366751966937249,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_11_8.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
99,4.144037318534381,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_0.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
100,4.188973708502632,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_1.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
101,4.363704574744696,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_2.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
102,4.38132169370448,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_3.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
103,4.4060355966864,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_4.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
104,4.355795594584669,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_5.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
105,4.330196933420443,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_6.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
106,4.3673110336709975,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_7.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
107,4.371915458726328,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_12_8.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
108,4.4105812218627625,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_0.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
109,4.349486496679388,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_1.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
110,4.374670862210708,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_2.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
111,4.354725029256656,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_3.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
112,4.411802803818721,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_4.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
113,4.4783279472966795,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_5.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
114,4.5358872803199,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_6.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
115,4.262308865696571,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_7.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
116,4.370935233729683,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_13_8.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
117,4.575195766625816,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_14_0.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
118,4.224893081323573,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_14_1.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
119,4.5239010475727675,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_14_2.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
120,4.392194691877046,pkls/e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67/test_nms_14_3.xyz_esp.pkl,test,100.0,e1bb26ef-34f1-4f8b-aa7a-7ce01a30fb67,0.1,nms
