,rmse,pkl,class,alpha,uuid,l2,type
41,0.5974627065281675,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
42,0.6122228317127436,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
43,0.6272412622156802,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
44,0.5243479321448365,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
45,0.5094303479921136,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
46,0.5093691154957023,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
47,0.5101158914259841,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
48,0.5098104187500654,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
49,0.5128074309939663,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
50,0.5148461948379415,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
51,0.5187929771429823,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
52,0.5231023852441229,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
53,0.5269120394720074,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
54,0.5327607198252416,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
55,0.534283520920422,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
56,0.539886486423657,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
57,0.5480014936212279,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
58,0.5560358042552607,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
59,0.5648822564655139,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
60,0.5759116017051357,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
61,0.5868622634631604,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
62,0.5993557761741384,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
63,0.6118358062062971,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
64,0.6257867275480626,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
65,0.6425544723903779,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
66,0.5443488779268556,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
67,0.5233726853751811,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
68,0.5214570936899354,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
69,0.5214075073834277,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
70,0.5226000312262912,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
71,0.5239241134773039,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
72,0.5270694510437688,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
73,0.5298230504858926,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
74,0.5338107939871712,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
75,0.5392043900115951,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
76,0.5453133517650884,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
77,0.5557468561195748,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
78,0.5520820340536163,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
79,0.5593087783460069,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
80,0.5674340808949608,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
81,0.5779397569912252,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
82,0.5886300673465353,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
83,0.5997258755173247,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
84,0.6114420351836158,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
85,0.6268124656217542,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
86,0.6438077949382273,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
87,0.6584995876217956,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
88,0.5674056323093516,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
89,0.5801284658626241,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
90,0.5941765516998191,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
91,0.46992919216665113,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
92,0.48269175834869954,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
93,0.4831088133323428,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
94,0.48397733412214383,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
95,0.48611183769022825,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
96,0.4887779869547782,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
97,0.4919858005465154,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
98,0.494448678448381,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
99,0.4983538275732997,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
100,0.502796396214777,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
101,0.5082537630098203,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
102,0.4710592204591749,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
103,0.5150409963917179,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
104,0.5223230821500079,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
105,0.5300346016481268,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
106,0.5387513307185707,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
107,0.5487541155216965,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
108,0.5597100987593824,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
109,0.5702757172433002,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
110,0.5832008847284518,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
111,0.5971580411534559,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
112,0.6123409397032339,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
113,0.47291718976364105,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
114,0.49667902385840196,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
115,0.4964166241080176,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
116,0.4972343036068688,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
117,0.4983590045907778,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
118,0.4996264010643969,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
119,0.502243941588653,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
120,0.5052013588530093,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
121,0.5094307545662508,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
122,0.5143859798732795,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
123,0.5205117410791007,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
124,0.4758068522396243,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
125,0.527536005053983,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
126,0.5354764073321066,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
127,0.5446096977609718,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
128,0.5536476247812996,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
129,0.5637414261966571,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
130,0.57527105653575,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
131,0.5863059830185365,pkls/28dbd896-c710-4e18-a43c-4a4f03806c01/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,28dbd896-c710-4e18-a43c-4a4f03806c01,4.0,scan
