,rmse,pkl,class,alpha,uuid,l2,type
26,1.0112008467205893,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
27,1.2090534503939872,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
28,1.020217023308137,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
29,1.2753964429912081,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
30,1.1269762986301801,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
31,1.0141297594082814,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
32,1.004023680368602,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
33,1.0063710540580721,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
34,1.0696438146436025,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
35,1.015350532443493,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
36,1.1588528433166245,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
37,1.0446897796595813,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
38,1.5168061750089497,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
39,1.0947331230025399,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
40,1.0772301851170323,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
41,1.404759979467959,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
42,1.0498768481142124,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
43,0.9375251709216174,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
44,1.1346248859274428,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
45,1.0966692843288612,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
46,0.9291072963102502,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
47,1.3196064571898216,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
48,1.1252849746705675,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
49,1.118198972414494,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
50,1.274032612572475,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
51,1.014950456586318,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
52,1.1225261519185914,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
53,1.03021267096724,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
54,1.1158783730074908,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
55,1.2748507684520949,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
56,1.2309872222272389,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
57,1.1460353579820193,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
58,1.0877376525290547,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
59,1.0472480912731288,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
60,1.0152635416230573,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
61,0.9441589500806147,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
62,1.0786980636713444,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
63,1.098850076987211,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
64,0.9786519305470287,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
65,1.0195483557846499,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
66,1.1104062552886278,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
67,1.1810432615417428,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
68,1.1064972102476054,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
69,1.0375080706740867,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
70,0.9324971251200667,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
71,1.0272933542909786,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,scan
72,1.0863461948371038,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
73,1.2186717942829723,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
74,1.0613803278172835,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
75,1.2232416017920986,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
76,1.0523214757015935,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
77,1.2834788966522042,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
78,1.0396663905524886,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
79,0.9639934144012305,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
80,1.0660882080853928,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_0_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
81,1.1834151628568634,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
82,0.9846181701089319,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
83,1.7635710678327792,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_2.xyz_esp.pkl,train,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
84,1.2347485926801869,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
85,1.053221435140235,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
86,1.3296229509220836,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
87,1.0383334180490629,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
88,1.1391670453867675,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
89,1.0528648185968978,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_10_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
90,1.2204414969967778,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
91,1.308017309257782,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
92,1.096302473200262,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
93,1.2315809967107674,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
94,1.0524725791292537,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
95,1.3375970620346407,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
96,1.0375255882523264,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
97,1.0550633668652547,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
98,1.063864937028609,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_11_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
99,1.0804411643398768,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
100,0.9451191867675548,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
101,1.0768797578019766,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
102,1.11305873795428,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
103,1.1351075996079378,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
104,1.0551177502412985,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
105,1.0729143108242352,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
106,1.0630693824237094,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
107,1.0683032879948855,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_12_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
108,1.0501981696443945,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
109,1.0477332635753482,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
110,1.1189397156686693,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
111,1.0525946883244741,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
112,1.1445673018027602,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
113,1.3418949646417486,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
114,1.4127243147224695,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
115,0.9746487291894107,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
116,1.0673746117441367,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_13_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
117,1.401984595700176,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
118,0.9442719694582116,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
119,1.7373991579010668,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
120,1.1380261733879695,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
121,1.2204804020771898,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
122,1.271288737514622,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
123,1.042823262892635,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
124,0.967197460816314,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
125,1.0823728756702689,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_14_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
126,1.3327898548296973,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
127,1.0849902686447062,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
128,1.0690018198353939,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
129,1.1573310296040378,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_3.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
130,1.053539675383968,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_4.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
131,1.1361349459554264,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_5.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
132,1.0405172090556725,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_6.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
133,1.1342735069985164,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_7.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
134,1.0760258418845734,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_15_8.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
135,1.0369246728572694,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_16_0.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
136,1.1849555710619413,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_16_1.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
137,1.058823554306744,pkls/24f19200-3451-4559-88d1-338ec7cd6e52/test_nms_16_2.xyz_esp.pkl,test,10.0,24f19200-3451-4559-88d1-338ec7cd6e52,2.0,nms
