,rmse,pkl,class,alpha,uuid,l2,type
27,4.05199267857319,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
28,3.8241343105815,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
29,3.890094109535435,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
30,3.869075665901319,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
31,3.8210701606114474,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
32,3.815638746414862,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
33,3.8075814377267014,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
34,3.887772606912558,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
35,3.8230804419374804,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
36,3.9989426239182775,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
37,3.835560290094577,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
38,3.9518883419378263,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
39,3.8554424714818087,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
40,3.8610193834485704,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
41,4.000947172505383,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
42,3.7950141116916014,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
43,3.7295968258045153,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
44,3.8718703399468852,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
45,3.6517185115751687,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
46,3.674336955910593,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
47,3.9031470777665667,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
48,3.8688542684684752,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
49,3.883010330430135,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
50,3.9313535684876353,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
51,3.7892150651027596,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
52,3.940788521833064,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
53,3.8316678384652785,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
54,3.6630509121886385,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
55,4.040677800599355,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
56,3.874170969549184,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
57,3.8810335657036177,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
58,3.867659471851229,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
59,3.8306717237313195,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
60,3.7956226901620207,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
61,3.723765446903015,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
62,3.867870791529897,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
63,3.8863691969768475,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
64,3.770565464219847,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
65,3.8221780828361296,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
66,3.861125520141751,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
67,3.9253375794909973,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
68,3.8562720966852235,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
69,3.819331491959004,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
70,3.720675019969266,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
71,3.836532608500278,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,scan
72,3.651192390046672,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_0.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
73,4.0209431764924295,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_1.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
74,3.843916124621419,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_2.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
75,3.9203750335511725,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_3.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
76,3.840127360023999,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_4.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
77,3.940787581720725,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_5.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
78,3.822663624329688,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_6.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
79,3.7365559900862086,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_7.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
80,3.8548229319336293,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_0_8.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
81,4.03220594901623,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_0.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
82,3.7688969292892662,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_1.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
83,4.0455794562324545,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_2.xyz_esp.pkl,train,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
84,3.926493800624458,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_3.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
85,3.841527708378664,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_4.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
86,3.9650556092131186,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_5.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
87,3.821786063136592,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_6.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
88,3.936011152202062,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_7.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
89,3.84107024320542,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_10_8.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
90,4.062580708392976,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_0.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
91,4.062798758292976,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_1.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
92,3.8538710637796743,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_2.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
93,3.924856030941897,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_3.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
94,3.840511121384162,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_4.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
95,3.9690740468716856,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_5.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
96,3.81793571376196,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_6.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
97,3.843232422299652,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_7.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
98,3.852422531490774,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_11_8.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
99,3.64949782573584,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_0.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
100,3.6792119685557236,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_1.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
101,3.851583863943925,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_2.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
102,3.8674671191557097,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_3.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
103,3.8921142963373696,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_4.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
104,3.8415324617540048,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_5.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
105,3.814152866973382,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_6.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
106,3.8529237746746996,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_7.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
107,3.8574983326089702,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_12_8.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
108,3.8849638879681563,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_0.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
109,3.8351450222481844,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_1.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
110,3.865271575786241,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_2.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
111,3.840419457501826,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_3.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
112,3.8979598559570614,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_4.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
113,3.9711677611510847,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_5.xyz_esp.pkl,train,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
114,4.035029145905141,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_6.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
115,3.747731828349293,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_7.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
116,3.8565264169384355,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_13_8.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
117,4.082116407046803,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_14_0.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
118,3.7108638124547992,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_14_1.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
119,4.039964087378099,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_14_2.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
120,3.8786276168460163,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_14_3.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
121,3.9454187593453955,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_14_4.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
122,3.935096521338582,pkls/fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68/test_nms_14_5.xyz_esp.pkl,test,100.0,fe19ccdc-1de1-4ba7-9be9-f89b74dc7c68,0.5,nms
