,rmse,pkl,class,alpha,uuid,l2,type
11,0.8750014059241202,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
12,0.7182855996877111,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
13,0.808156664294732,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
14,0.9625394223211475,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
15,0.7631748867738042,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
16,0.8201982106382081,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
17,0.8433993016906728,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
18,0.7194066310917575,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
19,0.7927305379904932,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
20,0.9424870198406178,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
21,0.7802483774955956,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
22,0.8354985670916754,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
23,0.8250671161367473,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
24,0.7186331178793585,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
25,0.7829066671923175,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
26,0.932119985662615,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
27,0.7900013530908518,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
28,0.8425637646544104,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
29,0.8164320739569096,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
30,0.7153349723560392,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
31,0.7764139744504582,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
32,0.9273163964570622,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
33,0.7924968029123173,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
34,0.8414309618802371,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
35,0.8144310139704592,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
36,0.7119077188326423,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
37,0.7740291612587303,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
38,0.9279420193845425,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
39,0.7915841697169211,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
40,0.8358768093788502,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
41,0.8185151604720128,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
42,0.7072739426493255,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
43,0.7726643876617625,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
44,0.9313530420919904,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
45,0.7879904656422876,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
46,0.827000217502242,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
47,0.8254056125567752,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
48,0.7030126324914425,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
49,0.7726650092126006,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
50,0.9359937695671898,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
51,0.7833739592943708,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
52,0.8165722616800984,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
53,0.8339610053106548,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
54,0.699983732348259,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
55,0.7734192718795555,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
56,0.9399149024137256,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
57,0.7788566882116287,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
58,0.806103726387726,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
59,0.8425043603433316,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
60,0.69775302772819,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
61,0.7732281393601161,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
62,0.9424534242377589,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
63,0.7753140453761249,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
64,0.7973604434723395,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
65,0.8496259759591974,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
66,0.7114200512810147,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
67,0.7108544687846272,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
68,0.8542107209563297,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
69,0.8254778538861456,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
70,0.840181197187487,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
71,0.811065818597327,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
72,0.6973114455153135,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
73,0.7725074771233809,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
74,0.9421288081603046,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
75,0.7734650773375101,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
76,0.7913607873871668,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
77,0.8544400783372653,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
78,0.6981523293954208,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
79,0.7704735774810534,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
80,0.9386258951384192,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
81,0.7737805254690273,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
82,0.7890565445471002,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
83,0.8557452269980985,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
84,0.700178525668181,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
85,0.7664467847848382,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
86,0.9302884458784881,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
87,0.7759036461149333,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
88,0.7906822246767684,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
89,0.8523449636844433,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
90,0.7039179908878189,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
91,0.7607540614904997,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
92,0.9174230746710489,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
93,0.7808902454590827,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
94,0.7975133332897653,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
95,0.8441223443283901,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
96,0.7089269359660235,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
97,0.7528805885723281,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
98,0.8997178911985924,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
99,0.7887036033447085,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
100,0.8095610056073911,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
101,0.8300353976338223,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
102,0.7159759594451367,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
103,0.7435755191250882,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
104,0.8769418192919547,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
105,0.799883725439188,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
106,0.8270613217122004,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
107,0.8099135591836437,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
108,0.72834244834148,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
109,0.7355054777988008,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
110,0.8517164818933498,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
111,0.8172569658687234,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
112,0.8529226126587605,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
113,0.7867373721308094,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
114,0.7444810707338696,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
115,0.7271842408311725,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
116,0.8230672216523239,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
117,0.839433909339827,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
118,0.8858126996421967,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
119,0.7589896189337655,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
120,0.7679653711296842,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
121,0.7228591338941119,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
122,0.7942756222505176,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
123,0.8696742899335411,pkls/2f965148-5fb0-487a-aa98-27e3d750cc80/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2f965148-5fb0-487a-aa98-27e3d750cc80,2.0,scan
