,rmse,pkl,class,alpha,uuid,l2,type
21,4.373766284944092,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
22,4.3420533843134175,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
23,4.511496181446684,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
24,4.323068782776491,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
25,4.337098329716302,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
26,4.3446632048044656,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
27,4.584958143579128,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
28,4.340864520353829,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
29,4.399549601149606,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
30,4.387999242070631,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
31,4.342202303867343,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
32,4.336826414604129,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
33,4.326574903477638,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
34,4.407201379994569,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
35,4.341035245238669,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
36,4.526706662409624,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
37,4.348709271163413,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
38,4.452631081882444,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
39,4.375635491330253,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
40,4.38178423153634,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
41,4.511408962553888,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
42,4.3165025669079355,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
43,4.248655450733215,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
44,4.3815596723600665,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
45,4.1421934178742195,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
46,4.185497186496758,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
47,4.409658228767526,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
48,4.386712842518699,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
49,4.402184709728333,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
50,4.444662991699383,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
51,4.310695972430212,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
52,4.458733839133403,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
53,4.347593011820155,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
54,4.149526051734274,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
55,4.556334363932635,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
56,4.386401884663207,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
57,4.400213966284022,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
58,4.388427816213639,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
59,4.349853497071,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
60,4.314563993981177,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
61,4.23930821161059,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
62,4.380408708022106,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
63,4.397876061164992,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
64,4.289740332308791,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
65,4.342922478378495,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
66,4.3760608326179895,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
67,4.442579380870157,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
68,4.372613075772929,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
69,4.337161940177588,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
70,4.241047293664216,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
71,4.356431691368033,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,scan
72,4.143908092158644,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
73,4.537370426970987,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
74,4.3554868813767476,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_2.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
75,4.430679933507913,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
76,4.352760663315859,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
77,4.447270751465719,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
78,4.33599411323614,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
79,4.249886833116415,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_7.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
80,4.367494719615155,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_0_8.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
81,4.566169492718626,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
82,4.283055928638235,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
83,4.528030001197231,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_2.xyz_esp.pkl,train,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
84,4.4366789287387105,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
85,4.35439201854148,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
86,4.47096951013946,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
87,4.335274773880969,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
88,4.448801524794014,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_7.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
89,4.353741859850848,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_10_8.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
90,4.596474468751835,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
91,4.569082351511807,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
92,4.36453689805278,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_2.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
93,4.435117597229508,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
94,4.35323311728532,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
95,4.474696709824032,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
96,4.331625245781716,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
97,4.3558747610627,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_7.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
98,4.365091809529093,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_11_8.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
99,4.144080274813945,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
100,4.187361214273756,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
101,4.3620836728644745,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_2.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
102,4.379635153991989,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
103,4.404407896807013,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
104,4.354142707725933,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
105,4.328669490455712,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
106,4.365675243314852,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_7.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
107,4.370253765893109,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_12_8.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
108,4.410127330325786,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
109,4.347841215193324,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
110,4.37299610218722,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_2.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
111,4.353069998449053,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
112,4.4101769795143815,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
113,4.476652381645876,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
114,4.533879071384276,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
115,4.260623411002243,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_7.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
116,4.369274174232442,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_13_8.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
117,4.571328024434113,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
118,4.223997039895458,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
119,4.522407899158352,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_2.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
120,4.3905014577508705,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
121,4.4550752938563045,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
122,4.441878519525394,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
123,4.341582410025935,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
124,4.253443028189011,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_7.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
125,4.386778590801397,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_14_8.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
126,4.227423862100262,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_0.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
127,4.293298837835067,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_1.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
128,4.358020717266624,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_2.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
129,4.398305917642174,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_3.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
130,4.354637026676877,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_4.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
131,4.382869975622591,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_5.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
132,4.330477759967093,pkls/eb55c95c-511b-4713-bce6-05024c9d9ae3/test_nms_15_6.xyz_esp.pkl,test,100.0,eb55c95c-511b-4713-bce6-05024c9d9ae3,0.0,nms
