,rmse,pkl,class,alpha,uuid,l2,type
15,1.0114989454035501,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
16,1.1292660055530628,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
17,1.032735183684347,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
18,1.1184778997428326,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
19,1.1675150756196355,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
20,1.1864649729290635,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
21,1.1052141300216345,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
22,1.0286463801849828,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
23,1.4021121450702976,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
24,1.0128206585334711,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
25,1.0093328440462042,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
26,1.019175253769688,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
27,1.217477310441449,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
28,1.028995226722199,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
29,1.2706446990421632,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
30,1.1322350769307674,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
31,1.0206254810019149,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
32,1.0114588322351543,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
33,1.0131893993829717,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
34,1.0780282610671643,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
35,1.024267204667265,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
36,1.1684497928017372,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
37,1.0544851578981844,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
38,1.5325435940868464,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
39,1.100974543508433,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
40,1.0840517056511312,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
41,1.3998660206691573,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
42,1.0528847969269086,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
43,0.9448894062210991,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
44,1.1391144284100667,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
45,1.1028861760099251,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
46,0.9363790407502555,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
47,1.3136840934176663,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
48,1.129985133934655,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
49,1.1233264710802577,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
50,1.2885077931754638,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
51,1.0195359953098206,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
52,1.1306122776074234,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
53,1.03887968276452,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
54,1.1230393134744843,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
55,1.2795105717840753,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
56,1.226404924418613,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
57,1.1518947614636126,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
58,1.0937958875622997,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
59,1.0587911192341373,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
60,1.02128467032456,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_64_dcm_pbe0_adz_esp.pkl,train,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
61,0.9535075722579422,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
62,1.0883099552698774,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
63,1.1091232104472535,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
64,0.9852951799020618,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
65,1.0235416088547322,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
66,1.115472486589695,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
67,1.1881565473882871,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
68,1.1207959275635022,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
69,1.0426635578321335,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
70,0.9398255762813069,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
71,1.0350557316661777,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,scan
72,1.0929839298517052,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
73,1.2286631810453237,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
74,1.0710223941435693,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_2.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
75,1.2319621899336484,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
76,1.0617700763982287,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
77,1.3013006263089637,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
78,1.0479112398678925,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
79,0.9736231349388345,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
80,1.0756453117453282,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_0_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
81,1.1911874252838177,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
82,0.993370775156455,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
83,1.7824291805269987,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_2.xyz_esp.pkl,train,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
84,1.2434242126659056,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
85,1.062646833424825,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
86,1.3269471029190814,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
87,1.0465495460933603,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
88,1.148529256109813,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
89,1.0623410864784468,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_10_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
90,1.2285829463669158,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
91,1.3188861938394265,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
92,1.1015363641866693,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_2.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
93,1.2402641469538846,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
94,1.0619148171706811,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
95,1.3350938367173881,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
96,1.0454046827465309,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
97,1.064517364496054,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
98,1.0734105105966056,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_11_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
99,1.086624882165502,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
100,0.95353229584456,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
101,1.085287474097403,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_2.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
102,1.121823471318698,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
103,1.1437271821970996,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
104,1.065712457338664,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
105,1.0785354132354734,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
106,1.0725095477186783,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
107,1.0778709298251072,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_12_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
108,1.0580824991043534,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
109,1.0571602970751368,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
110,1.1226014577734496,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_2.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
111,1.0620509308845931,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
112,1.1531118997890946,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
113,1.3393294741993775,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
114,1.4246045272619041,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
115,0.9842673074967716,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
116,1.076938928988463,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_13_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
117,1.4150772585067237,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
118,0.9526106786986623,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
119,1.7564042161985527,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_2.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
120,1.1465869692692228,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
121,1.2292586466712336,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
122,1.2888438861523208,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
123,1.0516085997946767,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
124,0.976813689679009,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
125,1.0917966971922937,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_14_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
126,1.3430039524067956,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_0.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
127,1.094744996891774,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_1.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
128,1.0789014612783847,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_2.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
129,1.165738515948374,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_3.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
130,1.0629547896019245,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_4.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
131,1.1513395108637916,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_5.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
132,1.0480311061261098,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_6.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
133,1.1436573287866247,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_7.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
134,1.0854432446452842,pkls/2c4163c0-4727-4c4c-ac68-d688432b330d/test_nms_15_8.xyz_esp.pkl,test,10.0,2c4163c0-4727-4c4c-ac68-d688432b330d,2.0,nms
