,rmse,pkl,class,alpha,uuid,l2,type
29,1.1454432013180675,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
30,0.8839946812653755,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
31,0.6998166103263863,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
32,0.6277936761833204,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
33,0.7650411424185932,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
34,0.5919044902331564,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
35,0.5732869477589655,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
36,0.6974416654679414,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
37,0.606703359659474,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
38,1.5680381068921403,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
39,0.8271610932461196,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
40,0.7485729752144618,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
41,1.049049624194139,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
42,0.7614288401561436,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
43,0.7931892532316523,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
44,1.0453059195966916,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
45,0.9114340222186585,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
46,0.7130817524206828,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
47,1.4983986699003662,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
48,0.9624479245651149,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
49,0.9089755514029679,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
50,0.8112159149288688,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
51,0.5890749553176037,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
52,0.6018936740604379,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
53,0.5957210254220835,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
54,0.7525056793369551,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
55,0.9639255504471437,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
56,1.1608430032625607,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
57,0.8748420183387488,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
58,0.7434949055012968,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
59,0.602423510440915,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
60,0.5453339738630196,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
61,0.5504826718671733,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
62,0.5428607821681377,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
63,0.5741088136159661,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
64,0.743053654641386,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
65,0.6557788525737557,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
66,0.8886556083186196,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
67,0.7720718451909652,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
68,0.6811473498125944,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
69,0.7150555803683781,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
70,0.7427184313823545,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
71,0.7093720416188009,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,scan
72,1.005782468947774,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
73,0.6352136215590677,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_1.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
74,0.5301039021460094,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_2.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
75,0.7940662688435074,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
76,0.5177999169691538,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
77,0.8690851217428868,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
78,0.5121187422326952,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
79,0.5462721401460209,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
80,0.5209578763992427,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_0_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
81,0.5348426870257845,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
82,0.5312820045575763,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_1.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
83,1.5851167807157944,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_2.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
84,0.8097222947679863,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
85,0.5196008421265864,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
86,0.916672453019819,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
87,0.5116427404305509,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
88,0.5310616431550943,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
89,0.5177199362374303,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_10_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
90,0.5773379772705651,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
91,0.603075813464737,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_1.xyz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
92,0.5693848201312512,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_2.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
93,0.8058602570535978,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
94,0.5182217880630675,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
95,0.912015724680945,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
96,0.5167256503079504,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
97,0.5176552647990835,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
98,0.5204593005737985,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_11_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
99,1.1256997324750408,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
100,0.585818406825122,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_1.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
101,0.5404052828332787,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_2.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
102,0.6147754831077967,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
103,0.6288738800182013,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
104,0.5237373124475893,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
105,0.6092923669543422,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
106,0.5175601156303354,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
107,0.5216712579576492,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_12_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
108,0.5252361031984008,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
109,0.5179180583048223,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_1.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
110,0.63031567505055,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_2.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
111,0.5177784846760594,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
112,0.6408687908641414,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
113,0.9168733357881825,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
114,0.9963561172394657,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
115,0.5415603466759058,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
116,0.521347605030846,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_13_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
117,0.542006149933664,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
118,0.5282697799399694,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_1.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
119,1.6204753750032885,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_2.xyz_esp.pkl,train,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
120,0.6537368957095067,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
121,0.7200455865240802,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
122,0.8450302562476244,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
123,0.5085788326193387,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
124,0.5438345659535212,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
125,0.5258865131091875,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_14_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
126,0.9751972931571644,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
127,0.5355366762210881,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_1.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
128,0.5448214896955248,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_2.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
129,0.6824098628466321,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_3.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
130,0.5200441420311849,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_4.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
131,0.6581642677094626,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_5.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
132,0.5269833913872195,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_6.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
133,0.5277731842310956,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_7.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
134,0.5239774599528348,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_15_8.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
135,0.520982882717982,pkls/f8f63809-5c15-4166-b763-baad2875cd1d/test_nms_16_0.xyz_esp.pkl,test,1e-05,f8f63809-5c15-4166-b763-baad2875cd1d,1.0,nms
