,rmse,pkl,class,alpha,uuid,l2,type
13,0.548164852487,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
14,0.5572099483305177,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
15,0.5664104539843094,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
16,0.5771348489401857,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
17,0.588840058860576,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
18,0.6010013431236575,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
19,0.6129252804009847,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
20,0.6279872286978687,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
21,0.642851199161969,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
22,0.507244778213735,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
23,0.4954718136164134,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
24,0.4957666507098077,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
25,0.49611433793482884,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
26,0.49771935318486504,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
27,0.5000571101448208,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
28,0.5016499550429915,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
29,0.5049083792154003,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
30,0.5081323200294635,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
31,0.5136082059249497,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
32,0.5200118282090679,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
33,0.515724170597333,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
34,0.5272554539773097,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
35,0.5348044883345987,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
36,0.543067336808302,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
37,0.5523235353438584,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
38,0.5632936414160391,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
39,0.5744946044504029,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
40,0.5852372410699789,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
41,0.5974963141148587,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
42,0.6122512454299743,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
43,0.6272620327385756,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
44,0.5244442122351419,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
45,0.5095617637620383,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
46,0.5095300023909005,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
47,0.5103189594430204,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
48,0.51004062750293,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
49,0.5130235444230218,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
50,0.5150239099252086,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
51,0.5189087014987057,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
52,0.5231405778042525,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
53,0.5268640308035429,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
54,0.5326391208469665,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
55,0.534347892405967,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
56,0.539716097751509,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
57,0.547790120110511,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
58,0.5558135694172661,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
59,0.564666742890728,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
60,0.5757208903017215,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
61,0.5867262337699203,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
62,0.5992455660053229,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
63,0.6117457065839009,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
64,0.625693723082402,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
65,0.642426964848415,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
66,0.5443743726026841,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
67,0.5234020652427236,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
68,0.5216903862113784,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
69,0.5217916590703066,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
70,0.5230425466983399,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
71,0.5244102641825111,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
72,0.5275557730075275,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
73,0.5302338338526167,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
74,0.5340495941751597,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
75,0.5393083403230616,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
76,0.5451886565380794,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
77,0.5557084648518391,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
78,0.551816844964284,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
79,0.5589411476931904,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
80,0.5669764008706908,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
81,0.5774125035826587,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
82,0.5881416308276597,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
83,0.599281265932834,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
84,0.6110632350169045,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
85,0.6265599865639003,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
86,0.6436800179905003,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
87,0.6584979544764955,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
88,0.5672789783453269,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
89,0.5799257073449609,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
90,0.5938641466997642,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
91,0.4699035408510931,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
92,0.4831111062948655,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
93,0.4833414790663137,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
94,0.4841063041261502,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
95,0.4861653809369951,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
96,0.4887907759692264,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
97,0.49202543623101386,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
98,0.4945872270090292,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
99,0.498561181077351,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
100,0.5031110327361544,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
101,0.5086522199678076,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
102,0.4710224696481174,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
103,0.5155927898900837,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
104,0.5229555925154098,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
105,0.5306804503759402,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
106,0.5394209467872512,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
107,0.549329961831027,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
108,0.5601282990026315,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
109,0.5704874681652097,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
110,0.583112289525173,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
111,0.5966721553951216,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
112,0.611417630996085,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
113,0.4728708171184627,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
114,0.4970079328973727,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
115,0.4965168694557058,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
116,0.4972214305170061,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_42_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
117,0.498359663796867,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
118,0.4997328088338516,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
119,0.5025773401534084,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
120,0.5057598044406201,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
121,0.5102323741541221,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
122,0.5154680576829558,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
123,0.5218453781205568,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
124,0.47576405591837434,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
125,0.5291090397625007,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
126,0.5372580031906967,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
127,0.5464837234516253,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
128,0.5555398857768199,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
129,0.5654973138200561,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
130,0.5767884507242617,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
131,0.5874690633592393,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
132,0.5997925767836202,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
133,0.6129320483441404,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
134,0.6270958831347241,pkls/68bf9a34-baee-4a8a-900f-4a994603064b/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,68bf9a34-baee-4a8a-900f-4a994603064b,4.0,scan
