,rmse,pkl,class,alpha,uuid,l2,type
30,0.4821813423499786,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
31,0.4886113525476864,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
32,0.4955985841403296,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
33,0.4928018639783323,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
34,0.5020161783993643,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
35,0.509141422334361,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
36,0.5170533693027525,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
37,0.5252804527435233,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
38,0.5350805971970074,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
39,0.544902376954839,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
40,0.5545000223712349,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
41,0.5653847070978189,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
42,0.5786790837402161,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
43,0.5932165893420783,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
44,0.5003673791511845,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
45,0.47564603520237053,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
46,0.47744977676434613,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
47,0.47906927159551005,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
48,0.479523073363296,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
49,0.48215248444753994,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
50,0.48520494695446664,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
51,0.48918282790703654,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
52,0.4946687137050286,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
53,0.4983715761185821,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
54,0.5041726752447183,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
55,0.5093627767426396,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
56,0.5113735731151408,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
57,0.5191727774353362,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
58,0.5267604652265834,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
59,0.5348179870230675,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
60,0.5448210333717696,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
61,0.5549588003657591,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
62,0.5661474992640899,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
63,0.5770292270970869,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
64,0.5895597766087509,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
65,0.6054911087355683,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
66,0.5190187457940942,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
67,0.49034928464103056,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
68,0.48976364216957347,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
69,0.4895043550058893,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
70,0.4916100722591781,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
71,0.4931386634800901,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
72,0.4966489115001451,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
73,0.4994429091751447,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
74,0.5034054113147588,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
75,0.5089727732006419,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
76,0.5148781804221925,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
77,0.5297265577366799,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
78,0.5215713764590384,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
79,0.5281280509965626,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
80,0.5356342036310647,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
81,0.545814850513408,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
82,0.5556775420003023,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
83,0.5649898708369782,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
84,0.5762444509487771,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
85,0.5900482989026612,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
86,0.6064992113994974,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
87,0.6212487521335776,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
88,0.5411577822700377,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
89,0.5535801704906139,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
90,0.5686488727476872,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
91,0.44459328728385505,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
92,0.45223504345497845,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
93,0.45400903215388044,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
94,0.45618988170362257,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
95,0.4597115463372034,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
96,0.4634428144466034,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
97,0.46755146317212676,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
98,0.47094947462413833,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
99,0.47465933869618726,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
100,0.47877803729986845,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
101,0.4840054391023099,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
102,0.44681233620005945,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
103,0.49112763910558527,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
104,0.49756573006620974,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
105,0.5046285048488368,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
106,0.5125327840500511,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
107,0.5212396436639135,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
108,0.5313638964259073,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
109,0.5408383743272774,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
110,0.5531146328249389,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
111,0.5676797023298853,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
112,0.5835855653398176,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
113,0.4496407563511014,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
114,0.46283948394887325,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
115,0.4645857358599383,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
116,0.4667737724690982,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
117,0.46971314183160345,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
118,0.4716614426055733,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
119,0.4756752532437545,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
120,0.4794445905575668,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
121,0.48342134465331144,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
122,0.48940596167877987,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_48_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
123,0.49519199289013205,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
124,0.453260034801564,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
125,0.501870535346231,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
126,0.5097791063661304,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
127,0.5178377364365362,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
128,0.5256061908134223,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_53_water_pbe0_adz_esp.pkl,train,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
129,0.5340914744825856,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
130,0.543860146907851,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
131,0.554036095964519,pkls/3852681e-e89d-40d4-bc4f-5e365a731a34/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,3852681e-e89d-40d4-bc4f-5e365a731a34,0.1,scan
