,rmse,pkl,class,alpha,uuid,l2,type
11,0.8599957290114997,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
12,0.8172929280750116,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
13,0.8223516775924405,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
14,0.8815507354253398,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
15,0.8543440774127924,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
16,0.8638273644636354,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
17,0.8559147316952446,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
18,0.8125371831695518,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
19,0.8182211480298349,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
20,0.8810720181057345,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
21,0.8519322169774259,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
22,0.8634988515027963,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
23,0.852606468852453,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
24,0.8090952201246175,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
25,0.814727400911657,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
26,0.8799652342139771,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
27,0.8505226473047133,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
28,0.8637248789147862,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
29,0.8495321884079085,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
30,0.8063485531397584,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
31,0.8114354248159011,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
32,0.8772872554255752,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
33,0.8490624413064913,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
34,0.863510896203684,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
35,0.8460566470342485,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
36,0.8058794178494827,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
37,0.8101469993910058,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
38,0.8751510500114172,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
39,0.8493956539442519,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
40,0.8645566006392434,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
41,0.8439033834722515,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
42,0.8054550656893565,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
43,0.808678203278233,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
44,0.8724418082628438,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
45,0.8497036576560647,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
46,0.8654809852859516,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
47,0.84137257254811,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
48,0.8059718795507906,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
49,0.8081494733489922,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
50,0.8699362166139609,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
51,0.850595169632488,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
52,0.8667558408657152,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
53,0.8393286381329285,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
54,0.807131230176919,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
55,0.8083464743715418,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
56,0.8674854060567235,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
57,0.8516081565079571,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
58,0.8679681782342002,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
59,0.8376352279737533,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
60,0.8081094939059206,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
61,0.8085385138653882,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
62,0.8654393637718141,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
63,0.8524016154233204,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
64,0.8692175162049177,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
65,0.8361512901616708,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
66,0.7854434879944239,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
67,0.7962206986649705,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
68,0.8593768990923468,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
69,0.8273840467911139,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
70,0.8391956191821665,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
71,0.8253630182744642,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
72,0.8096556882522885,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
73,0.809462914333549,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
74,0.8641856646850818,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
75,0.8532319560128896,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
76,0.8706112717302218,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
77,0.8353977465029119,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
78,0.8111092832402383,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
79,0.8106973639260586,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
80,0.8640230009558617,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
81,0.8539078010325248,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
82,0.8720529200718469,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
83,0.8351995019055866,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
84,0.8119444439176491,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
85,0.8115617645827684,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
86,0.8643087249619993,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
87,0.8535719992828569,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
88,0.8727997573679492,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
89,0.8350236886818202,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
90,0.812267207877301,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
91,0.8123493540655901,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
92,0.8657821136416466,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
93,0.8526053286847458,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
94,0.8732604246139102,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
95,0.8353415249444746,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
96,0.8112869755374281,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
97,0.8123895074290208,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
98,0.8681506145240333,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
99,0.8504634174186702,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
100,0.8728653296858796,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
101,0.8355824393197568,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
102,0.8087273021772767,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
103,0.8114875112444252,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
104,0.8710450065541454,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
105,0.846737559431582,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
106,0.8710257587677084,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
107,0.8354405007682024,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
108,0.8068079089365644,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
109,0.8117592961622629,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
110,0.8769447931710627,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
111,0.8436133271352858,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
112,0.8702581065098033,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
113,0.8374409678121948,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
114,0.8024411243081209,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
115,0.8102001323573303,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
116,0.8832628866543449,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
117,0.8381937030061057,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
118,0.8678398415050923,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
119,0.8388662769198907,pkls/e57dd895-ac8f-481c-a3b8-8bd62176a28c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e57dd895-ac8f-481c-a3b8-8bd62176a28c,4.0,scan
