,rmse,pkl,class,alpha,uuid,l2,type
28,1.1786233256340501,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
29,1.4143713895091523,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
30,1.2936178646334333,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
31,1.1872097379207598,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
32,1.173759941624641,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
33,1.1720243710499858,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
34,1.2335943617595309,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
35,1.1746433766269526,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
36,1.315351234600174,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
37,1.1985030097346094,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
38,1.6481856870895915,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
39,1.2587139741832907,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
40,1.2443796224625376,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
41,1.5247450895489636,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
42,1.1971393383414608,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
43,1.097470344199921,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
44,1.3205527006256248,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
45,1.2297799650747687,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
46,1.0773304467164142,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
47,1.4548480521756224,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
48,1.2933420824742539,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
49,1.289141511658901,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
50,1.426978337909944,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
51,1.1644579531686081,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
52,1.284956590471082,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
53,1.1871565494560863,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
54,1.2439744051306223,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
55,1.4603958195660596,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
56,1.3694430641906372,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
57,1.3052930133374885,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
58,1.2548113464023498,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
59,1.2111318929787807,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
60,1.1642686124319488,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
61,1.0945560591453336,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
62,1.231617696602369,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
63,1.2492815769552106,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
64,1.1461183624164704,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
65,1.1819636428294658,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
66,1.2877026614264486,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
67,1.328955458807461,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
68,1.26238045234601,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
69,1.2135336172923337,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
70,1.0982988406199585,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
71,1.1955554004201314,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,scan
72,1.2196652217382387,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
73,1.3758743222309344,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_1.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
74,1.2139004202949635,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_2.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
75,1.3636867926557337,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_3.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
76,1.2056724723430567,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_4.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
77,1.4236484176402076,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_5.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
78,1.1903763907511846,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_6.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
79,1.1130675992036727,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_7.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
80,1.2195070335350615,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_0_8.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
81,1.3456883042458168,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
82,1.1380022295996755,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_1.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
83,1.8670933789449753,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_2.xyz_esp.pkl,train,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
84,1.3745217255198439,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_3.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
85,1.206876263385493,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_4.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
86,1.4510069603254372,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_5.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
87,1.1890300358769073,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_6.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
88,1.294472377970405,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_7.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
89,1.2060947905667125,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_10_8.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
90,1.3795588514265966,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
91,1.458898913945301,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_1.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
92,1.241274932090847,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_2.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
93,1.3715240386860976,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_3.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
94,1.2059207606954572,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_4.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
95,1.458350576696421,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_5.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
96,1.1871822446945952,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_6.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
97,1.208338986920144,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_7.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
98,1.2172366264572827,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_11_8.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
99,1.2183812299885417,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
100,1.0880215936808477,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_1.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
101,1.2275328968292416,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_2.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
102,1.262106215726355,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_3.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
103,1.2875052392842128,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_4.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
104,1.208897093645195,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_5.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
105,1.2119360716298597,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_6.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
106,1.2166751980813317,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_7.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
107,1.2217746738355866,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_12_8.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
108,1.2147230857704412,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
109,1.200740694542365,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_1.xyz_esp.pkl,train,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
110,1.2656601918620645,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_2.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
111,1.2057843815219418,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_3.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
112,1.2966351711847306,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_4.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
113,1.4623228146178888,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_5.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
114,1.5451609430901239,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_6.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
115,1.1241732632177432,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_7.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
116,1.2208373892609699,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_13_8.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
117,1.5344977004372982,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
118,1.0940890111563548,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_1.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
119,1.8434512380225987,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_2.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
120,1.285359367895874,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_3.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
121,1.3597443534260005,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_4.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
122,1.4122994999257181,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_5.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
123,1.194868027682743,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_6.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
124,1.1164862473703359,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_7.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
125,1.2362431481670746,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_14_8.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
126,1.4489245432494446,pkls/643986cc-22bf-4fa3-8aae-4c01b70b7c2e/test_nms_15_0.xyz_esp.pkl,test,10.0,643986cc-22bf-4fa3-8aae-4c01b70b7c2e,0.1,nms
