,rmse,pkl,class,alpha,uuid,l2,type
64,0.8019370792573317,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
65,0.6869771828751816,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
66,0.8689969792105773,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
67,0.7918100154325195,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
68,0.7036153591107082,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
69,0.700289024037638,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
70,0.6843448353508389,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
71,0.648230733958833,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,scan
72,1.071796187529384,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
73,0.6486004209756162,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
74,0.5759477425759878,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_2.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
75,0.7990080973649389,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
76,0.5279279286090603,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
77,0.887989359697695,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
78,0.5157478907938057,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_6.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
79,0.558037666065123,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_7.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
80,0.5308852604761917,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_0_8.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
81,0.5184634597026022,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
82,0.5412219287475125,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
83,1.7135423470938682,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_2.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
84,0.8144550511412738,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
85,0.5296782771748687,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
86,0.9168109222087979,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
87,0.5137114382460353,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_6.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
88,0.5393260179833426,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_7.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
89,0.5278749072204018,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_10_8.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
90,0.5487528407494512,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
91,0.5460691503558072,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
92,0.5283038599682428,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_2.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
93,0.8106561255135556,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
94,0.5283408801037665,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
95,0.8808030123345443,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
96,0.5157254273743965,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_6.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
97,0.5277110252879178,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_7.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
98,0.5304054489574168,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_11_8.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
99,1.205602020414351,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
100,0.5989645328427932,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
101,0.5792754402411762,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_2.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
102,0.6228832259423139,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
103,0.63696927384219,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
104,0.5356652567945074,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
105,0.5949286296418006,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_6.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
106,0.5272990232448688,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_7.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
107,0.5315565196762386,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_12_8.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
108,0.5482747627121535,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
109,0.5281348220946956,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
110,0.8620494240467407,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_2.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
111,0.5279641383613614,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
112,0.6487552820419713,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
113,0.8847630766841974,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
114,1.019535955831556,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_6.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
115,0.5539764744030732,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_7.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
116,0.5312568504070051,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_13_8.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
117,0.6756082438273303,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
118,0.5382651479501133,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
119,1.8516949518028045,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_2.xyz_esp.pkl,train,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
120,0.6611607077142506,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
121,0.7274679769567146,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
122,0.8432689856527619,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
123,0.5153166289945447,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_6.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
124,0.5554816476585963,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_7.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
125,0.5355704641241891,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_14_8.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
126,0.8054441270665347,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_15_0.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
127,0.7014262346921109,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_15_1.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
128,0.6147537625611584,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_15_2.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
129,0.6892986309378943,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_15_3.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
130,0.5301112770833548,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_15_4.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
131,0.6694786025718987,pkls/215b9788-1d7b-43a5-b213-df1e8c21cd18/test_nms_15_5.xyz_esp.pkl,test,0.01,215b9788-1d7b-43a5-b213-df1e8c21cd18,0.5,nms
