,rmse,pkl,class,alpha,uuid,l2,type
32,2.2526083772996053,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
33,2.5185506126766213,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
34,2.311884238738606,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
35,2.376971968623936,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
36,2.440637363578446,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
37,2.509356873510416,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
38,2.5785612111450797,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
39,2.6550379516448936,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
40,2.730663327494348,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
41,2.811907233982697,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
42,2.8932442599950994,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
43,2.9733942924783143,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
44,2.5878609769819287,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
45,1.9543218368375188,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
46,1.9606311815608224,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
47,1.9710275112479347,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
48,1.9892423141319542,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
49,2.0110196956062185,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
50,2.0396735740981837,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
51,2.0775273164285926,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
52,2.1152336133062017,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
53,2.1607271405955184,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
54,2.214467897516378,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
55,2.6585795164907644,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
56,2.2717848086399353,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
57,2.333441213389164,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
58,2.3983667271175153,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
59,2.4622615488002713,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
60,2.5356601779546426,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
61,2.6113480280851955,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
62,2.691095388964557,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
63,2.7733430906141514,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
64,2.8504091877362394,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
65,2.9368725860941365,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
66,2.73307671333405,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
67,2.0209968688888105,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
68,2.016673385872837,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
69,2.0184971932191296,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
70,2.0266447424904883,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
71,2.0411368559811254,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
72,2.06388630335227,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
73,2.090304772485392,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
74,2.1245822187877375,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
75,2.1642622341879605,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
76,2.2103256293460194,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
77,2.8040027879201133,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
78,2.2605041651354614,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
79,2.318374537118171,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
80,2.380440256184299,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
81,2.4491224601596384,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
82,2.5171897654720015,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
83,2.5911099828176436,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
84,2.6635476154648465,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
85,2.747104958002665,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
86,2.8310262047216064,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
87,2.9095533036343713,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
88,2.877260388682575,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
89,2.9476251931560484,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
90,3.019761089987855,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
91,1.9437322671488562,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
92,1.9115245234146117,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
93,1.9320684585463257,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
94,1.958569870098506,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
95,1.9918745057544383,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
96,2.029819157718487,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
97,2.0727158237921555,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
98,2.119140562842693,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
99,2.1650193951291308,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
100,2.218652121897084,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
101,2.2776525791132736,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
102,1.9759774832353283,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
103,2.3380606745969854,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
104,2.398828105404757,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
105,2.465634478411284,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
106,2.5381482798243584,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
107,2.6130874049911053,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
108,2.6873386260474548,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
109,2.759624318239971,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
110,2.837704113752145,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
111,2.9101518778518685,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_38_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
112,2.991318562838727,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
113,2.013587095692314,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
114,1.9615765231315294,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
115,1.9736724026891963,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
116,1.9905385195170184,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
117,2.0147369140804567,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
118,2.0439141502064544,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
119,2.0761917460029595,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
120,2.1116125881547183,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
121,2.15667392126792,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
122,2.203413609306383,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
123,2.259297960835912,pkls/49992c9c-fb0f-4cf0-bc30-a851a8d92ff7/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,49992c9c-fb0f-4cf0-bc30-a851a8d92ff7,1.0,scan
